,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4382,2,6992,3524,3468,0,0,0,1.0,1,1.0,1,1.0,1,0.2644188521468207,47
4383,3,6995,3526,3469,0,0,0,1.0,1,1.0,1,1.0,1,0.26435563119169053,47
4384,2,6997,3527,3470,0,0,0,1.0,1,1.0,1,1.0,1,0.2837054204845073,44
4385,2,6999,3529,3470,0,0,0,1.0,1,1.0,1,1.0,1,0.272708645496488,42
4386,5,7004,3531,3473,0,0,0,1.0,1,1.0,1,1.0,1,0.2741831618322907,41
4387,1,7005,3532,3473,0,0,0,1.0,1,1.0,1,1.0,1,0.23351769588198226,39
4388,2,7007,3532,3475,0,0,0,1.0,1,1.0,1,1.0,1,0.170206557698175,39
4389,2,7009,3533,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.1506094422318536,38
4390,0,7009,3533,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.1566523051234435,38
4391,0,7009,3533,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.16605817228063954,39
4392,0,7009,3533,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.16605817228063954,39
4393,0,7009,3533,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.15753843591114436,40
4394,0,7009,3533,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.17662019954430772,39
4395,1,7010,3534,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.1842432557388204,39
4396,0,7010,3534,3476,0,0,0,1.0,1,1.0,1,1.0,1,0.231428627403247,39
4397,2,7012,3535,3477,0,0,0,1.0,1,1.0,1,1.0,1,0.23828634069840876,38
4398,0,7012,3535,3477,0,0,0,1.0,1,1.0,1,1.0,1,0.23784933176186718,39
4399,2,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.21778369780202675,42
4400,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.22704824907513027,43
4401,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.21945833023906514,44
4402,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.21945833023906514,44
4403,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.212597960114478,45
4404,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.212597960114478,45
4405,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.22559946462109376,46
4406,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.22559946462109376,46
4407,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.22559946462109376,46
4408,0,7014,3535,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.2297034361563314,47
4409,1,7015,3536,3479,0,0,0,1.0,1,1.0,1,1.0,1,0.26247746215423684,48
4410,1,7016,3536,3480,0,0,0,1.0,1,1.0,1,1.0,1,0.24643954984596983,48
4411,0,7016,3536,3480,0,0,0,1.0,1,1.0,1,1.0,1,0.25513479545428386,50
4412,2,7018,3537,3481,0,0,0,1.0,1,1.0,1,1.0,1,0.2612812452981776,50
4413,5,7023,3537,3486,0,0,0,1.0,1,1.0,1,1.0,1,0.21036059618396863,50
4414,2,7025,3538,3487,0,0,0,1.0,1,1.0,1,1.0,1,0.19273310502592308,51
4415,2,7027,3539,3488,0,0,0,1.0,1,1.0,1,1.0,1,0.18439802837878475,51
4416,0,7027,3539,3488,0,0,0,1.0,1,1.0,1,1.0,1,0.18439802837878475,51
4417,3,7030,3541,3489,0,0,0,1.0,1,1.0,1,1.0,1,0.20162050062129847,51
4418,2,7032,3541,3491,0,0,0,1.0,1,1.0,1,1.0,1,0.20046467632900747,51
4419,1,7033,3541,3492,0,0,0,1.0,1,1.0,1,1.0,1,0.18010261868771257,50
4420,1,7034,3542,3492,0,0,0,1.0,1,1.0,1,1.0,1,0.19789643148189132,50
4421,0,7034,3542,3492,0,0,0,1.0,1,1.0,1,1.0,1,0.1972865038469194,52
4422,1,7035,3542,3493,0,0,0,1.0,1,1.0,1,1.0,1,0.20260797444758347,51
4423,0,7035,3542,3493,0,0,0,1.0,1,1.0,1,1.0,1,0.20260797444758347,51
4424,1,7036,3542,3494,0,0,0,1.0,1,1.0,1,1.0,1,0.19766007260263915,53
4425,0,7036,3542,3494,0,0,0,1.0,1,1.0,1,1.0,1,0.20187292283801725,54
4426,1,7037,3543,3494,0,0,0,1.0,1,1.0,1,1.0,1,0.2041903934289694,55
4427,1,7038,3543,3495,0,0,0,1.0,1,1.0,1,1.0,1,0.1771301443306417,55
4428,0,7038,3543,3495,0,0,0,1.0,1,1.0,1,1.0,1,0.1771301443306417,55
4429,2,7040,3544,3496,0,0,0,1.0,1,1.0,1,1.0,1,0.16800838224746736,56
4430,0,7040,3544,3496,0,0,0,1.0,1,1.0,1,1.0,1,0.16180561839519728,55
4431,1,7041,3544,3497,0,0,0,1.0,1,1.0,1,1.0,1,0.15057308658819307,56
4432,1,7042,3545,3497,0,0,0,1.0,1,1.0,1,1.0,1,0.18185089970907567,56
4433,1,7043,3545,3498,0,0,0,1.0,1,1.0,1,1.0,1,0.18078708257609727,57
4434,0,7043,3545,3498,0,0,0,1.0,1,1.0,1,1.0,1,0.1858210892737475,56
4435,1,7044,3546,3498,0,0,0,1.0,1,1.0,1,1.0,1,0.1865647439003291,56
4436,2,7046,3548,3498,0,0,0,1.0,1,1.0,1,1.0,1,0.17668183162719248,55
4437,2,7048,3548,3500,0,0,0,1.0,1,1.0,1,1.0,1,0.1658752959621276,54
4438,1,7049,3549,3500,0,0,0,1.0,1,1.0,1,1.0,1,0.18835339171920035,54
4439,1,7050,3549,3501,0,0,0,1.0,1,1.0,1,1.0,1,0.20200150257743307,55
4440,2,7052,3550,3502,0,0,0,1.0,1,1.0,1,1.0,1,0.19957937330380587,55
4441,3,7055,3552,3503,0,0,0,1.0,1,1.0,1,1.0,1,0.19829850158183196,59
4442,3,7058,3553,3505,0,0,0,1.0,1,1.0,1,1.0,1,0.18900796877035866,61
4443,2,7060,3555,3505,0,0,0,1.0,1,1.0,1,1.0,1,0.2233528524429473,60
4444,1,7061,3555,3506,0,0,0,1.0,1,1.0,1,1.0,1,0.20732351598825505,61
4445,0,7061,3555,3506,0,0,0,1.0,1,1.0,1,1.0,1,0.20732351598825505,61
4446,1,7062,3556,3506,0,0,0,1.0,1,1.0,1,1.0,1,0.22587936645872728,62
4447,3,7065,3556,3509,0,0,0,1.0,1,1.0,1,1.0,1,0.18935230792345825,63
4448,0,7065,3556,3509,0,0,0,1.0,1,1.0,1,1.0,1,0.18935230792345825,63
4449,0,7065,3556,3509,0,0,0,1.0,1,1.0,1,1.0,1,0.18935230792345825,63
4450,0,7065,3556,3509,0,0,0,1.0,1,1.0,1,1.0,1,0.18980569512285897,62
4451,1,7066,3556,3510,0,0,0,1.0,1,1.0,1,1.0,1,0.1693351419801311,63
4452,2,7068,3556,3512,0,0,0,1.0,1,1.0,1,1.0,1,0.15281940693245177,64
4453,1,7069,3556,3513,0,0,0,1.0,1,1.0,1,1.0,1,0.14253403971536208,65
4454,0,7069,3556,3513,0,0,0,1.0,1,1.0,1,1.0,1,0.13973559328468144,66
4455,1,7070,3556,3514,0,0,0,1.0,1,1.0,1,1.0,1,0.12411046062298792,67
4456,3,7073,3558,3515,0,0,0,1.0,1,1.0,1,1.0,1,0.1512739992554564,67
4457,0,7073,3558,3515,0,0,0,1.0,1,1.0,1,1.0,1,0.15683354917690276,65
4458,1,7074,3558,3516,0,0,0,1.0,1,1.0,1,1.0,1,0.17230449733954442,65
4459,4,7078,3560,3518,0,0,0,1.0,1,1.0,1,1.0,1,0.1866713799584591,64
4460,0,7078,3560,3518,0,0,0,1.0,1,1.0,1,1.0,1,0.20736922886649264,63
4461,2,7080,3562,3518,0,0,0,1.0,1,1.0,1,1.0,1,0.22510178726930527,62
4462,4,7084,3566,3518,0,0,0,1.0,1,1.0,1,1.0,1,0.2806674067093008,61
4463,5,7089,3569,3520,0,0,0,1.0,1,1.0,1,1.0,1,0.3114620585593403,61
4464,4,7093,3573,3520,0,0,0,1.0,1,1.0,1,1.0,1,0.3014537114592483,58
4465,4,7097,3574,3523,0,0,0,1.0,1,1.0,1,1.0,1,0.3089435202019278,57
4466,6,7103,3576,3527,0,0,0,1.0,1,1.0,1,1.0,1,0.2668085485809671,54
4467,4,7107,3579,3528,0,0,0,1.0,1,1.0,1,1.0,1,0.2606612595906477,52
4468,6,7113,3581,3532,0,0,0,1.0,1,1.0,1,1.0,1,0.2427857280888391,52
4469,1,7114,3581,3533,0,0,0,1.0,1,1.0,1,1.0,1,0.21991999439460205,51
4470,2,7116,3582,3534,0,0,0,1.0,1,1.0,1,1.0,1,0.2063342381795942,51
4471,0,7116,3582,3534,0,0,0,1.0,1,1.0,1,1.0,1,0.19400654931244757,50
4472,1,7117,3582,3535,0,0,0,1.0,1,1.0,1,1.0,1,0.1725809799770805,48
4473,0,7117,3582,3535,0,0,0,1.0,1,1.0,1,1.0,1,0.1762454183837481,47
4474,2,7119,3584,3535,0,0,0,1.0,1,1.0,1,1.0,1,0.21634892814590406,49
4475,2,7121,3585,3536,0,0,0,1.0,1,1.0,1,1.0,1,0.22672913475686327,47
4476,2,7123,3587,3536,0,0,0,1.0,1,1.0,1,1.0,1,0.22842084790307893,49
4477,4,7127,3588,3539,0,0,0,1.0,1,1.0,1,1.0,1,0.21432297056185218,48
4478,2,7129,3588,3541,0,0,0,1.0,1,1.0,1,1.0,1,0.19002194182675836,48
4479,0,7129,3588,3541,0,0,0,1.0,1,1.0,1,1.0,1,0.19002194182675836,48
4480,3,7132,3588,3544,0,0,0,1.0,1,1.0,1,1.0,1,0.1284516097302536,49
4481,0,7132,3588,3544,0,0,0,1.0,1,1.0,1,1.0,1,0.13948379837623792,49
4482,0,7132,3588,3544,0,0,0,1.0,1,1.0,1,1.0,1,0.13948379837623792,49
4483,0,7132,3588,3544,0,0,0,1.0,1,1.0,1,1.0,1,0.1416868498769889,50
4484,4,7136,3590,3546,0,0,0,1.0,1,1.0,1,1.0,1,0.1546557487088702,52
4485,1,7137,3590,3547,0,0,0,1.0,1,1.0,1,1.0,1,0.13602901666867218,53
4486,3,7140,3592,3548,0,0,0,1.0,1,1.0,1,1.0,1,0.1913791536814926,55
4487,3,7143,3594,3549,0,0,0,1.0,1,1.0,1,1.0,1,0.1725692235748723,55
4488,0,7143,3594,3549,0,0,0,1.0,1,1.0,1,1.0,1,0.17797825482072466,54
4489,0,7143,3594,3549,0,0,0,1.0,1,1.0,1,1.0,1,0.20679070808374792,53
4490,0,7143,3594,3549,0,0,0,1.0,1,1.0,1,1.0,1,0.20679070808374792,53
4491,0,7143,3594,3549,0,0,0,1.0,1,1.0,1,1.0,1,0.21660449030243573,52
4492,0,7143,3594,3549,0,0,0,1.0,1,1.0,1,1.0,1,0.21660449030243573,52
4493,2,7145,3595,3550,0,0,0,1.0,1,1.0,1,1.0,1,0.27185108378240863,52
4494,4,7149,3595,3554,0,0,0,1.0,1,1.0,1,1.0,1,0.19698274128303703,53
4495,2,7151,3597,3554,0,0,0,1.0,1,1.0,1,1.0,1,0.21876570482508587,50
4496,5,7156,3600,3556,0,0,0,1.0,1,1.0,1,1.0,1,0.23761046566666458,51
4497,5,7161,3602,3559,0,0,0,1.0,1,1.0,1,1.0,1,0.1797665502705596,50
4498,1,7162,3603,3559,0,0,0,1.0,1,1.0,1,1.0,1,0.18156405119715624,49
4499,0,7162,3603,3559,0,0,0,1.0,1,1.0,1,1.0,1,0.169200331955742,48
4500,2,7164,3604,3560,0,0,0,1.0,1,1.0,1,1.0,1,0.15742090589593993,48
4501,1,7165,3605,3560,0,0,0,1.0,1,1.0,1,1.0,1,0.1724536053339696,48
4502,1,7166,3606,3560,0,0,0,1.0,1,1.0,1,1.0,1,0.1705298917730895,49
4503,3,7169,3609,3560,0,0,0,1.0,1,1.0,1,1.0,1,0.203228374614232,49
4504,2,7171,3610,3561,0,0,0,1.0,1,1.0,1,1.0,1,0.2349930330576304,45
4505,3,7174,3611,3563,0,0,0,1.0,1,1.0,1,1.0,1,0.21370610683786806,46
4506,3,7177,3614,3563,0,0,0,1.0,1,1.0,1,1.0,1,0.26196168105428286,45
4507,3,7180,3614,3566,0,0,0,1.0,1,1.0,1,1.0,1,0.2235027968679475,45
4508,2,7182,3616,3566,0,0,0,1.0,1,1.0,1,1.0,1,0.21751530768495328,43
4509,1,7183,3616,3567,0,0,0,1.0,1,1.0,1,1.0,1,0.19747897178023832,41
4510,1,7184,3617,3567,0,0,0,1.0,1,1.0,1,1.0,1,0.20931987646327713,42
4511,1,7185,3618,3567,0,0,0,1.0,1,1.0,1,1.0,1,0.2374277719910639,41
4512,1,7186,3618,3568,0,0,0,1.0,1,1.0,1,1.0,1,0.21115704883927913,41
4513,1,7187,3619,3568,0,0,0,1.0,1,1.0,1,1.0,1,0.18229566264145272,41
4514,4,7191,3622,3569,0,0,0,1.0,1,1.0,1,1.0,1,0.21416202094704856,42
4515,0,7191,3622,3569,0,0,0,1.0,1,1.0,1,1.0,1,0.22298315619284037,41
4516,2,7193,3622,3571,0,0,0,1.0,1,1.0,1,1.0,1,0.2114754664179247,42
4517,1,7194,3623,3571,0,0,0,1.0,1,1.0,1,1.0,1,0.24360385531902745,43
4518,0,7194,3623,3571,0,0,0,1.0,1,1.0,1,1.0,1,0.2621023077473285,42
4519,1,7195,3624,3571,0,0,0,1.0,1,1.0,1,1.0,1,0.29950462354053603,42
4520,1,7196,3624,3572,0,0,0,1.0,1,1.0,1,1.0,1,0.32535125048782365,42
4521,3,7199,3625,3574,0,0,0,1.0,1,1.0,1,1.0,1,0.2952716651105014,42
4522,2,7201,3626,3575,0,0,0,1.0,1,1.0,1,1.0,1,0.27257775520424593,42
4523,0,7201,3626,3575,0,0,0,1.0,1,1.0,1,1.0,1,0.27257775520424593,42
4524,2,7203,3628,3575,0,0,0,1.0,1,1.0,1,1.0,1,0.281182118995056,43
4525,5,7208,3628,3580,0,0,0,1.0,1,1.0,1,1.0,1,0.2038318173569318,46
4526,2,7210,3630,3580,0,0,0,1.0,1,1.0,1,1.0,1,0.21403307395276244,46
4527,4,7214,3632,3582,0,0,0,1.0,1,1.0,1,1.0,1,0.20317082029419806,47
4528,1,7215,3632,3583,0,0,0,1.0,1,1.0,1,1.0,1,0.20494259064686907,49
4529,1,7216,3633,3583,0,0,0,1.0,1,1.0,1,1.0,1,0.195057020071876,50
4530,1,7217,3633,3584,0,0,0,1.0,1,1.0,1,1.0,1,0.1673934432322363,51
4531,0,7217,3633,3584,0,0,0,1.0,1,1.0,1,1.0,1,0.1673934432322363,51
4532,0,7217,3633,3584,0,0,0,1.0,1,1.0,1,1.0,1,0.1673934432322363,51
4533,0,7217,3633,3584,0,0,0,1.0,1,1.0,1,1.0,1,0.17660934899886097,50
4534,1,7218,3633,3585,0,0,0,1.0,1,1.0,1,1.0,1,0.16648410884024087,51
4535,2,7220,3635,3585,0,0,0,1.0,1,1.0,1,1.0,1,0.19998663507011166,50
4536,3,7223,3635,3588,0,0,0,1.0,1,1.0,1,1.0,1,0.20341733867137282,48
4537,0,7223,3635,3588,0,0,0,1.0,1,1.0,1,1.0,1,0.21543661738595227,49
4538,1,7224,3636,3588,0,0,0,1.0,1,1.0,1,1.0,1,0.25594717703273645,48
4539,2,7226,3636,3590,0,0,0,1.0,1,1.0,1,1.0,1,0.26270764987735123,50
4540,1,7227,3636,3591,0,0,0,1.0,1,1.0,1,1.0,1,0.2393928707634386,49
4541,3,7230,3639,3591,0,0,0,1.0,1,1.0,1,1.0,1,0.252749914187877,49
4542,3,7233,3642,3591,0,0,0,1.0,1,1.0,1,1.0,1,0.3134677506628317,47
4543,2,7235,3642,3593,0,0,0,1.0,1,1.0,1,1.0,1,0.2847426735575426,45
4544,2,7237,3643,3594,0,0,0,1.0,1,1.0,1,1.0,1,0.2775314267052882,45
4545,3,7240,3645,3595,0,0,0,1.0,1,1.0,1,1.0,1,0.30160838281159097,43
4546,1,7241,3645,3596,0,0,0,1.0,1,1.0,1,1.0,1,0.288249370144555,43
4547,1,7242,3646,3596,0,0,0,1.0,1,1.0,1,1.0,1,0.3082001443300126,41
4548,3,7245,3648,3597,0,0,0,1.0,1,1.0,1,1.0,1,0.3393595691157269,42
4549,2,7247,3648,3599,0,0,0,1.0,1,1.0,1,1.0,1,0.277076825238237,41
4550,2,7249,3650,3599,0,0,0,1.0,1,1.0,1,1.0,1,0.30631756363955936,41
4551,0,7249,3650,3599,0,0,0,1.0,1,1.0,1,1.0,1,0.30248110353442864,39
4552,1,7250,3651,3599,0,0,0,1.0,1,1.0,1,1.0,1,0.30171292357963225,38
4553,2,7252,3652,3600,0,0,0,1.0,1,1.0,1,1.0,1,0.3147656553764091,39
4554,1,7253,3653,3600,0,0,0,1.0,1,1.0,1,1.0,1,0.3432067177316358,38
4555,3,7256,3654,3602,0,0,0,1.0,1,1.0,1,1.0,1,0.3307491574559169,37
4556,1,7257,3654,3603,0,0,0,1.0,1,1.0,1,1.0,1,0.3052450219070184,36
4557,3,7260,3654,3606,0,0,0,1.0,1,1.0,1,1.0,1,0.28045645241847084,38
4558,1,7261,3655,3606,0,0,0,1.0,1,1.0,1,1.0,1,0.30462494617132785,39
4559,3,7264,3656,3608,0,0,0,1.0,1,1.0,1,1.0,1,0.2584852551694971,38
4560,0,7264,3656,3608,0,0,0,1.0,1,1.0,1,1.0,1,0.27599566027241657,41
4561,0,7264,3656,3608,0,0,0,1.0,1,1.0,1,1.0,1,0.27599566027241657,41
4562,0,7264,3656,3608,0,0,0,1.0,1,1.0,1,1.0,1,0.28521451156179617,43
4563,0,7264,3656,3608,0,0,0,1.0,1,1.0,1,1.0,1,0.30448979161688067,42
4564,1,7265,3656,3609,0,0,0,1.0,1,1.0,1,1.0,1,0.2866064390502943,43
4565,1,7266,3656,3610,0,0,0,1.0,1,1.0,1,1.0,1,0.2811566989373087,44
4566,3,7269,3657,3612,0,0,0,1.0,1,1.0,1,1.0,1,0.24434098558302753,45
4567,3,7272,3659,3613,0,0,0,1.0,1,1.0,1,1.0,1,0.21943437100891178,47
4568,2,7274,3660,3614,0,0,0,1.0,1,1.0,1,1.0,1,0.19860766223869328,47
4569,3,7277,3662,3615,0,0,0,1.0,1,1.0,1,1.0,1,0.18797521880849397,49
4570,1,7278,3663,3615,0,0,0,1.0,1,1.0,1,1.0,1,0.1948055608396077,49
4571,1,7279,3664,3615,0,0,0,1.0,1,1.0,1,1.0,1,0.19982475195471375,48
4572,0,7279,3664,3615,0,0,0,1.0,1,1.0,1,1.0,1,0.19982475195471375,48
4573,0,7279,3664,3615,0,0,0,1.0,1,1.0,1,1.0,1,0.19982475195471375,48
4574,0,7279,3664,3615,0,0,0,1.0,1,1.0,1,1.0,1,0.20198080604565402,50
4575,4,7283,3666,3617,0,0,0,1.0,1,1.0,1,1.0,1,0.24862327970540293,51
4576,0,7283,3666,3617,0,0,0,1.0,1,1.0,1,1.0,1,0.2271780936411156,48
4577,0,7283,3666,3617,0,0,0,1.0,1,1.0,1,1.0,1,0.22724270803359048,47
4578,2,7285,3667,3618,0,0,0,1.0,1,1.0,1,1.0,1,0.2410226257884938,46
4579,2,7287,3667,3620,0,0,0,1.0,1,1.0,1,1.0,1,0.24393664459080958,46
4580,0,7287,3667,3620,0,0,0,1.0,1,1.0,1,1.0,1,0.2357526373092452,47
4581,1,7288,3668,3620,0,0,0,1.0,1,1.0,1,1.0,1,0.26429815806570783,47
4582,1,7289,3668,3621,0,0,0,1.0,1,1.0,1,1.0,1,0.2758849311845985,48
4583,0,7289,3668,3621,0,0,0,1.0,1,1.0,1,1.0,1,0.2758849311845985,48
4584,0,7289,3668,3621,0,0,0,1.0,1,1.0,1,1.0,1,0.2785875663667322,50
4585,1,7290,3669,3621,0,0,0,1.0,1,1.0,1,1.0,1,0.2942959960646145,50
4586,2,7292,3669,3623,0,0,0,1.0,1,1.0,1,1.0,1,0.270787166939528,50
4587,0,7292,3669,3623,0,0,0,1.0,1,1.0,1,1.0,1,0.270787166939528,50
4588,0,7292,3669,3623,0,0,0,1.0,1,1.0,1,1.0,1,0.270787166939528,50
4589,1,7293,3669,3624,0,0,0,1.0,1,1.0,1,1.0,1,0.2600909185166891,52
4590,0,7293,3669,3624,0,0,0,1.0,1,1.0,1,1.0,1,0.2600909185166891,52
4591,0,7293,3669,3624,0,0,0,1.0,1,1.0,1,1.0,1,0.2710050809218174,53
4592,0,7293,3669,3624,0,0,0,1.0,1,1.0,1,1.0,1,0.2814020743793084,54
4593,2,7295,3670,3625,0,0,0,1.0,1,1.0,1,1.0,1,0.27458395723599494,56
4594,0,7295,3670,3625,0,0,0,1.0,1,1.0,1,1.0,1,0.2857992876750467,57
4595,3,7298,3672,3626,0,0,0,1.0,1,1.0,1,1.0,1,0.27514219345088614,56
4596,0,7298,3672,3626,0,0,0,1.0,1,1.0,1,1.0,1,0.27514219345088614,56
4597,2,7300,3674,3626,0,0,0,1.0,1,1.0,1,1.0,1,0.28352580441452996,56
4598,7,7307,3676,3631,0,0,0,1.0,1,1.0,1,1.0,1,0.25833207686474924,57
4599,5,7312,3676,3636,0,0,0,1.0,1,1.0,1,1.0,1,0.1972575522649828,59
4600,3,7315,3676,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.17692142017956827,60
4601,1,7316,3677,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.19083555746560418,60
4602,0,7316,3677,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.1785085818194361,62
4603,0,7316,3677,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.1785085818194361,62
4604,0,7316,3677,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.17148177975044945,63
4605,0,7316,3677,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.17148177975044945,63
4606,0,7316,3677,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.17864463801462058,64
4607,1,7317,3678,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.19543548794466384,65
4608,3,7320,3679,3641,0,0,0,1.0,1,1.0,1,1.0,1,0.21703208277680208,66
4609,3,7323,3679,3644,0,0,0,1.0,1,1.0,1,1.0,1,0.16279707994993722,65
4610,0,7323,3679,3644,0,0,0,1.0,1,1.0,1,1.0,1,0.17296669849563415,63
4611,1,7324,3679,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.1607542629010169,64
4612,0,7324,3679,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.17198872754815459,62
4613,1,7325,3680,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.18502306545022063,63
4614,2,7327,3682,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.22189670214076648,61
4615,1,7328,3683,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.26256145658646823,59
4616,2,7330,3685,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.2843334915728893,58
4617,3,7333,3685,3648,0,0,0,1.0,1,1.0,1,1.0,1,0.2586607483205749,58
4618,0,7333,3685,3648,0,0,0,1.0,1,1.0,1,1.0,1,0.27079616553465385,57
4619,2,7335,3686,3649,0,0,0,1.0,1,1.0,1,1.0,1,0.25919455728902036,57
4620,1,7336,3686,3650,0,0,0,1.0,1,1.0,1,1.0,1,0.24107939588906632,57
4621,3,7339,3688,3651,0,0,0,1.0,1,1.0,1,1.0,1,0.25132496991528425,59
4622,3,7342,3690,3652,0,0,0,1.0,1,1.0,1,1.0,1,0.25962742728071725,60
4623,4,7346,3691,3655,0,0,0,1.0,1,1.0,1,1.0,1,0.23805434615336984,59
4624,4,7350,3693,3657,0,0,0,1.0,1,1.0,1,1.0,1,0.2260525540489827,59
4625,1,7351,3694,3657,0,0,0,1.0,1,1.0,1,1.0,1,0.24000129497889566,57
4626,1,7352,3695,3657,0,0,0,1.0,1,1.0,1,1.0,1,0.23755213222700178,56
4627,2,7354,3695,3659,0,0,0,1.0,1,1.0,1,1.0,1,0.22203267315735087,56
4628,0,7354,3695,3659,0,0,0,1.0,1,1.0,1,1.0,1,0.23763203404734803,56
4629,3,7357,3696,3661,0,0,0,1.0,1,1.0,1,1.0,1,0.25506505808795626,56
4630,2,7359,3697,3662,0,0,0,1.0,1,1.0,1,1.0,1,0.2502179668953822,57
4631,3,7362,3697,3665,0,0,0,1.0,1,1.0,1,1.0,1,0.25697252816422866,56
4632,1,7363,3698,3665,0,0,0,1.0,1,1.0,1,1.0,1,0.29607473374875576,57
4633,0,7363,3698,3665,0,0,0,1.0,1,1.0,1,1.0,1,0.2945355538833858,58
4634,1,7364,3698,3666,0,0,0,1.0,1,1.0,1,1.0,1,0.28594304885935173,58
4635,1,7365,3698,3667,0,0,0,1.0,1,1.0,1,1.0,1,0.2656923544180538,59
4636,0,7365,3698,3667,0,0,0,1.0,1,1.0,1,1.0,1,0.2523963880136739,60
4637,1,7366,3698,3668,0,0,0,1.0,1,1.0,1,1.0,1,0.23886542792759433,60
4638,0,7366,3698,3668,0,0,0,1.0,1,1.0,1,1.0,1,0.24966440314936636,61
4639,2,7368,3698,3670,0,0,0,1.0,1,1.0,1,1.0,1,0.23221353194896097,62
4640,2,7370,3698,3672,0,0,0,1.0,1,1.0,1,1.0,1,0.20803064946496738,63
4641,1,7371,3699,3672,0,0,0,1.0,1,1.0,1,1.0,1,0.21279550174318138,63
4642,0,7371,3699,3672,0,0,0,1.0,1,1.0,1,1.0,1,0.22262923204077711,62
4643,2,7373,3701,3672,0,0,0,1.0,1,1.0,1,1.0,1,0.2449100384215494,63
4644,1,7374,3701,3673,0,0,0,1.0,1,1.0,1,1.0,1,0.24799654858235573,62
4645,1,7375,3702,3673,0,0,0,1.0,1,1.0,1,1.0,1,0.2678889685265886,63
4646,1,7376,3703,3673,0,0,0,1.0,1,1.0,1,1.0,1,0.2977539998051353,63
4647,4,7380,3704,3676,0,0,0,1.0,1,1.0,1,1.0,1,0.2759167491152576,62
4648,3,7383,3706,3677,0,0,0,1.0,1,1.0,1,1.0,1,0.31160172744798287,63
4649,1,7384,3706,3678,0,0,0,1.0,1,1.0,1,1.0,1,0.2920203202935222,61
4650,3,7387,3707,3680,0,0,0,1.0,1,1.0,1,1.0,1,0.25606026952860084,63
4651,3,7390,3708,3682,0,0,0,1.0,1,1.0,1,1.0,1,0.23371857765245208,62
4652,1,7391,3708,3683,0,0,0,1.0,1,1.0,1,1.0,1,0.2161029176075066,59
4653,1,7392,3708,3684,0,0,0,1.0,1,1.0,1,1.0,1,0.22155867973085205,60
4654,1,7393,3709,3684,0,0,0,1.0,1,1.0,1,1.0,1,0.218100361857667,60
4655,0,7393,3709,3684,0,0,0,1.0,1,1.0,1,1.0,1,0.218100361857667,60
4656,2,7395,3711,3684,0,0,0,1.0,1,1.0,1,1.0,1,0.2394397627523208,61
4657,0,7395,3711,3684,0,0,0,1.0,1,1.0,1,1.0,1,0.23542296585765354,62
4658,1,7396,3712,3684,0,0,0,1.0,1,1.0,1,1.0,1,0.26916196705173806,62
4659,1,7397,3712,3685,0,0,0,1.0,1,1.0,1,1.0,1,0.27265190715136167,61
4660,1,7398,3713,3685,0,0,0,1.0,1,1.0,1,1.0,1,0.3049171009836826,61
4661,0,7398,3713,3685,0,0,0,1.0,1,1.0,1,1.0,1,0.3316961920782794,61
4662,2,7400,3714,3686,0,0,0,1.0,1,1.0,1,1.0,1,0.3063509624812236,62
4663,2,7402,3714,3688,0,0,0,1.0,1,1.0,1,1.0,1,0.26618656234800214,61
