,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4598,4,17077,3351,13724,2,0,0,1.0,1,1.0,1,1.0,1,0.10760411913591106,65
4599,3,17080,3352,13726,2,0,0,1.0,1,1.0,1,1.0,1,0.11588351729146716,66
4600,4,17084,3352,13730,2,0,0,1.0,1,1.0,1,1.0,1,0.10499922517765381,67
4601,3,17087,3353,13732,2,0,0,1.0,1,1.0,1,1.0,1,0.13746201634475586,67
4602,2,17089,3353,13734,2,0,0,1.0,1,1.0,1,1.0,1,0.12978090898651734,69
4603,1,17090,3353,13735,2,0,0,1.0,1,1.0,1,1.0,1,0.12617474036175513,69
4604,1,17091,3353,13736,2,0,0,1.0,1,1.0,1,1.0,1,0.12978090898651734,69
4605,2,17093,3353,13738,2,0,0,1.0,1,1.0,1,1.0,1,0.12085789194155847,70
4606,3,17096,3353,13741,2,0,0,1.0,1,1.0,1,1.0,1,0.10065405997609851,70
4607,2,17098,3354,13742,2,0,0,1.0,1,1.0,1,1.0,1,0.11697976209287476,72
4608,0,17098,3354,13742,2,0,0,1.0,1,1.0,1,1.0,1,0.12216893554056191,73
4609,0,17098,3354,13742,2,0,0,1.0,1,1.0,1,1.0,1,0.10956568133455594,72
4610,1,17099,3354,13743,2,0,0,1.0,1,1.0,1,1.0,1,0.09330606234349692,72
4611,0,17099,3354,13743,2,0,0,1.0,1,1.0,1,1.0,1,0.10099499909938814,71
4612,5,17104,3356,13746,2,0,0,1.0,1,1.0,1,1.0,1,0.1218988368153029,70
4613,1,17105,3356,13747,2,0,0,1.0,1,1.0,1,1.0,1,0.10511605169846001,69
4614,0,17105,3356,13747,2,0,0,1.0,1,1.0,1,1.0,1,0.13075916854849506,68
4615,4,17109,3359,13748,2,0,0,1.0,1,1.0,1,1.0,1,0.11991738701413227,68
4616,0,17109,3359,13748,2,0,0,1.0,1,1.0,1,1.0,1,0.15280965331555424,65
4617,2,17111,3361,13748,2,0,0,1.0,1,1.0,1,1.0,1,0.14271776109552495,66
4618,2,17113,3362,13749,2,0,0,1.0,1,1.0,1,1.0,1,0.16468125784862953,66
4619,0,17113,3362,13749,2,0,0,1.0,1,1.0,1,1.0,1,0.17353635951595733,65
4620,1,17114,3362,13750,2,0,0,1.0,1,1.0,1,1.0,1,0.17014394284961099,65
4621,9,17123,3365,13756,2,0,0,1.0,1,1.0,1,1.0,1,0.13554247382393642,67
4622,3,17126,3366,13758,2,0,0,1.0,1,1.0,1,1.0,1,0.14878730269344034,65
4623,4,17130,3368,13760,2,0,0,1.0,1,1.0,1,1.0,1,0.1652507466843761,66
4624,4,17134,3369,13763,2,0,0,1.0,1,1.0,1,1.0,1,0.16587841858291963,65
4625,5,17139,3371,13766,2,0,0,1.0,1,1.0,1,1.0,1,0.1635707816905645,64
4626,4,17143,3373,13768,2,0,0,1.0,1,1.0,1,1.0,1,0.17772163153148698,63
4627,6,17149,3375,13772,2,0,0,1.0,1,1.0,1,1.0,1,0.14879251942018068,65
4628,2,17151,3375,13774,2,0,0,1.0,1,1.0,1,1.0,1,0.15836543707475464,64
4629,3,17154,3376,13776,2,0,0,1.0,1,1.0,1,1.0,1,0.14576296108076325,64
4630,2,17156,3376,13778,2,0,0,1.0,1,1.0,1,1.0,1,0.16633805256022147,64
4631,4,17160,3378,13780,2,0,0,1.0,1,1.0,1,1.0,1,0.22448558025376625,66
4632,2,17162,3378,13782,2,0,0,1.0,1,1.0,1,1.0,1,0.2344263784937279,65
4633,4,17166,3378,13786,2,0,0,1.0,1,1.0,1,1.0,1,0.2205971943015003,66
4634,3,17169,3378,13789,2,0,0,1.0,1,1.0,1,1.0,1,0.2092189441202527,66
4635,2,17171,3378,13791,2,0,0,1.0,1,1.0,1,1.0,1,0.20790805865052547,66
4636,7,17178,3378,13798,2,0,0,1.0,1,1.0,1,1.0,1,0.14797789919668872,66
4637,1,17179,3378,13799,2,0,0,1.0,1,1.0,1,1.0,1,0.12498081274526063,68
4638,5,17184,3378,13804,2,0,0,1.0,1,1.0,1,1.0,1,0.11059653732335809,68
4639,4,17188,3379,13807,2,0,0,1.0,1,1.0,1,1.0,1,0.12249788312072002,69
4640,2,17190,3379,13809,2,0,0,1.0,1,1.0,1,1.0,1,0.11495167215310913,69
4641,5,17195,3380,13813,2,0,0,1.0,1,1.0,1,1.0,1,0.14010952020137418,70
4642,2,17197,3380,13815,2,0,0,1.0,1,1.0,1,1.0,1,0.12746851256363773,69
4643,1,17198,3381,13815,2,0,0,1.0,1,1.0,1,1.0,1,0.12636691110581907,70
4644,2,17200,3382,13816,2,0,0,1.0,1,1.0,1,1.0,1,0.15370898022942314,69
4645,6,17206,3382,13822,2,0,0,1.0,1,1.0,1,1.0,1,0.12281932645821424,70
4646,3,17209,3383,13824,2,0,0,1.0,1,1.0,1,1.0,1,0.12764232033886516,68
4647,4,17213,3384,13827,2,0,0,1.0,1,1.0,1,1.0,1,0.12628566852448472,68
4648,3,17216,3384,13830,2,0,0,1.0,1,1.0,1,1.0,1,0.14520913220636875,67
4649,7,17223,3386,13835,2,0,0,1.0,1,1.0,1,1.0,1,0.1631386178109712,67
4650,3,17226,3386,13838,2,0,0,1.0,1,1.0,1,1.0,1,0.1444366766129028,67
4651,7,17233,3388,13843,2,0,0,1.0,1,1.0,1,1.0,1,0.12889771395047928,68
4652,5,17238,3389,13847,2,0,0,1.0,1,1.0,1,1.0,1,0.10897286605336208,66
4653,3,17241,3391,13848,2,0,0,1.0,1,1.0,1,1.0,1,0.14659080770752853,64
4654,2,17243,3392,13849,2,0,0,1.0,1,1.0,1,1.0,1,0.18482112413801455,65
4655,1,17244,3392,13850,2,0,0,1.0,1,1.0,1,1.0,1,0.19031089192728776,64
4656,2,17246,3392,13852,2,0,0,1.0,1,1.0,1,1.0,1,0.18406725402345928,65
4657,2,17248,3393,13853,2,0,0,1.0,1,1.0,1,1.0,1,0.18471188431277635,66
4658,1,17249,3394,13853,2,0,0,1.0,1,1.0,1,1.0,1,0.20010757999059506,65
4659,0,17249,3394,13853,2,0,0,1.0,1,1.0,1,1.0,1,0.20010757999059506,65
4660,2,17251,3396,13853,2,0,0,1.0,1,1.0,1,1.0,1,0.24106567917654567,66
4661,3,17254,3396,13856,2,0,0,1.0,1,1.0,1,1.0,1,0.2537641100689808,66
4662,6,17260,3396,13862,2,0,0,1.0,1,1.0,1,1.0,1,0.2318398126795459,68
4663,3,17263,3397,13864,2,0,0,1.0,1,1.0,1,1.0,1,0.2140273369280602,67
4664,5,17268,3398,13868,2,0,0,1.0,1,1.0,1,1.0,1,0.22879990950110088,67
4665,4,17272,3399,13871,2,0,0,1.0,1,1.0,1,1.0,1,0.23869642659622417,67
4666,7,17279,3400,13877,2,0,0,1.0,1,1.0,1,1.0,1,0.16274110392449934,67
4667,2,17281,3401,13878,2,0,0,1.0,1,1.0,1,1.0,1,0.16588749868379177,66
4668,1,17282,3402,13878,2,0,0,1.0,1,1.0,1,1.0,1,0.16128311329488584,66
4669,3,17285,3404,13879,2,0,0,1.0,1,1.0,1,1.0,1,0.1699511399305151,66
4670,0,17285,3404,13879,2,0,0,1.0,1,1.0,1,1.0,1,0.1886356023321188,64
4671,1,17286,3405,13879,2,0,0,1.0,1,1.0,1,1.0,1,0.19767817732708307,64
4672,5,17291,3406,13883,2,0,0,1.0,1,1.0,1,1.0,1,0.1790139173700875,64
4673,1,17292,3406,13884,2,0,0,1.0,1,1.0,1,1.0,1,0.16796786673746536,65
4674,3,17295,3407,13886,2,0,0,1.0,1,1.0,1,1.0,1,0.16707613894618017,66
4675,3,17298,3408,13888,2,0,0,1.0,1,1.0,1,1.0,1,0.1985664417799984,65
4676,2,17300,3408,13890,2,0,0,1.0,1,1.0,1,1.0,1,0.2006028271552128,65
4677,5,17305,3411,13892,2,0,0,1.0,1,1.0,1,1.0,1,0.2031798959234873,65
4678,2,17307,3411,13894,2,0,0,1.0,1,1.0,1,1.0,1,0.21982608698927847,64
4679,6,17313,3412,13899,2,0,0,1.0,1,1.0,1,1.0,1,0.18224850767726072,66
4680,6,17319,3414,13903,2,0,0,1.0,1,1.0,1,1.0,1,0.15627316430478533,67
4681,2,17321,3415,13904,2,0,0,1.0,1,1.0,1,1.0,1,0.14999958729804055,67
4682,5,17326,3419,13905,2,0,0,1.0,1,1.0,1,1.0,1,0.1926562049586982,67
4683,3,17329,3419,13908,2,0,0,1.0,1,1.0,1,1.0,1,0.16894929439910364,67
4684,1,17330,3420,13908,2,0,0,1.0,1,1.0,1,1.0,1,0.16707143538136854,66
4685,1,17331,3420,13909,2,0,0,1.0,1,1.0,1,1.0,1,0.1532806713995587,65
4686,0,17331,3420,13909,2,0,0,1.0,1,1.0,1,1.0,1,0.15441167024957816,65
4687,0,17331,3420,13909,2,0,0,1.0,1,1.0,1,1.0,1,0.14907297799737912,65
4688,3,17334,3423,13909,2,0,0,1.0,1,1.0,1,1.0,1,0.21497175799995194,64
4689,6,17340,3425,13913,2,0,0,1.0,1,1.0,1,1.0,1,0.21051100254203417,65
4690,2,17342,3425,13915,2,0,0,1.0,1,1.0,1,1.0,1,0.21048988573244412,63
4691,5,17347,3427,13918,2,0,0,1.0,1,1.0,1,1.0,1,0.19376414819777663,64
4692,0,17347,3427,13918,2,0,0,1.0,1,1.0,1,1.0,1,0.17837873174029514,63
4693,2,17349,3429,13918,2,0,0,1.0,1,1.0,1,1.0,1,0.2151007270275193,64
4694,3,17352,3429,13921,2,0,0,1.0,1,1.0,1,1.0,1,0.20432164182373755,63
4695,4,17356,3429,13925,2,0,0,1.0,1,1.0,1,1.0,1,0.19806847466529348,62
4696,6,17362,3429,13931,2,0,0,1.0,1,1.0,1,1.0,1,0.1335950027785587,61
4697,3,17365,3429,13934,2,0,0,1.0,1,1.0,1,1.0,1,0.10477874419747685,63
4698,1,17366,3429,13935,2,0,0,1.0,1,1.0,1,1.0,1,0.1173996855455236,63
4699,2,17368,3429,13937,2,0,0,1.0,1,1.0,1,1.0,1,0.11912496099057768,65
4700,2,17370,3429,13939,2,0,0,1.0,1,1.0,1,1.0,1,0.13163337212739734,64
4701,1,17371,3429,13940,2,0,0,1.0,1,1.0,1,1.0,1,0.12401893760169756,64
4702,4,17375,3429,13944,2,0,0,1.0,1,1.0,1,1.0,1,0.12871538294567092,66
4703,5,17380,3431,13947,2,0,0,1.0,1,1.0,1,1.0,1,0.13111427421863286,65
4704,5,17385,3433,13950,2,0,0,1.0,1,1.0,1,1.0,1,0.1344382344484854,64
4705,4,17389,3435,13952,2,0,0,1.0,1,1.0,1,1.0,1,0.19767417707005724,65
4706,7,17396,3438,13956,2,0,0,1.0,1,1.0,1,1.0,1,0.2046957548456087,65
4707,6,17402,3439,13961,2,0,0,1.0,1,1.0,1,1.0,1,0.17386496876992072,63
4708,3,17405,3440,13963,2,0,0,1.0,1,1.0,1,1.0,1,0.16712530532019257,62
4709,1,17406,3441,13963,2,0,0,1.0,1,1.0,1,1.0,1,0.19640229978877702,61
4710,0,17406,3441,13963,2,0,0,1.0,1,1.0,1,1.0,1,0.19919471737406227,60
4711,8,17414,3444,13968,2,0,0,1.0,1,1.0,1,1.0,1,0.12879237378459205,59
4712,2,17416,3444,13970,2,0,0,1.0,1,1.0,1,1.0,1,0.12695870454386635,58
4713,3,17419,3446,13971,2,0,0,1.0,1,1.0,1,1.0,1,0.10527292716665534,58
4714,3,17422,3446,13974,2,0,0,1.0,1,1.0,1,1.0,1,0.1224351964819252,57
4715,3,17425,3446,13977,2,0,0,1.0,1,1.0,1,1.0,1,0.10457084377181167,57
4716,6,17431,3447,13982,2,0,0,1.0,1,1.0,1,1.0,1,0.08453244921699228,55
4717,4,17435,3449,13984,2,0,0,1.0,1,1.0,1,1.0,1,0.10404682103030881,57
4718,2,17437,3449,13986,2,0,0,1.0,1,1.0,1,1.0,1,0.11520858382342689,56
4719,6,17443,3451,13990,2,0,0,1.0,1,1.0,1,1.0,1,0.13546421440909762,56
4720,0,17443,3451,13990,2,0,0,1.0,1,1.0,1,1.0,1,0.12209532710971938,57
4721,1,17444,3451,13991,2,0,0,1.0,1,1.0,1,1.0,1,0.1428959053453414,57
4722,1,17445,3452,13991,2,0,0,1.0,1,1.0,1,1.0,1,0.14673813772404742,57
4723,2,17447,3453,13992,2,0,0,1.0,1,1.0,1,1.0,1,0.15771725461639413,57
4724,1,17448,3453,13993,2,0,0,1.0,1,1.0,1,1.0,1,0.14321218631746732,57
4725,1,17449,3453,13994,2,0,0,1.0,1,1.0,1,1.0,1,0.15326634260093494,57
4726,3,17452,3454,13996,2,0,0,1.0,1,1.0,1,1.0,1,0.11665155968218369,57
4727,0,17452,3454,13996,2,0,0,1.0,1,1.0,1,1.0,1,0.1301121215027032,56
4728,1,17453,3454,13997,2,0,0,1.0,1,1.0,1,1.0,1,0.1243523447201729,57
4729,1,17454,3454,13998,2,0,0,1.0,1,1.0,1,1.0,1,0.12767279009021523,56
4730,3,17457,3457,13998,2,0,0,1.0,1,1.0,1,1.0,1,0.16905409672163177,54
4731,2,17459,3458,13999,2,0,0,1.0,1,1.0,1,1.0,1,0.1719529291797367,54
4732,6,17465,3461,14002,2,0,0,1.0,1,1.0,1,1.0,1,0.2050174417980948,54
4733,4,17469,3461,14006,2,0,0,1.0,1,1.0,1,1.0,1,0.2108494202873846,55
4734,9,17478,3463,14013,2,0,0,1.0,1,1.0,1,1.0,1,0.2470835076112093,56
4735,8,17486,3465,14019,2,0,0,1.0,1,1.0,1,1.0,1,0.25076074891418404,56
4736,6,17492,3466,14024,2,0,0,1.0,1,1.0,1,1.0,1,0.30269618584135327,58
4737,7,17499,3466,14031,2,0,0,1.0,1,1.0,1,1.0,1,0.27513811687552425,59
4738,11,17510,3468,14040,2,0,0,1.0,1,1.0,1,1.0,1,0.3160078573836002,60
4739,14,17524,3468,14054,2,0,0,1.0,1,1.0,1,1.0,1,0.3164799147264801,60
4740,9,17533,3468,14063,2,0,0,1.0,1,1.0,1,1.0,1,0.3140313955879397,60
4741,10,17543,3468,14073,2,0,0,1.0,1,1.0,1,1.0,1,0.22332543804923954,61
4742,1,17544,3468,14074,2,0,0,1.0,1,1.0,1,1.0,1,0.21465404849414899,61
4743,1,17545,3468,14075,2,0,0,1.0,1,1.0,1,1.0,1,0.20799537641958962,60
4744,5,17550,3468,14080,2,0,0,1.0,1,1.0,1,1.0,1,0.18177819889832897,60
4745,2,17552,3469,14081,2,0,0,1.0,1,1.0,1,1.0,1,0.18528542722980354,59
4746,4,17556,3471,14083,2,0,0,1.0,1,1.0,1,1.0,1,0.1500902265259003,59
4747,5,17561,3473,14086,2,0,0,1.0,1,1.0,1,1.0,1,0.12927385897137247,58
4748,5,17566,3474,14090,2,0,0,1.0,1,1.0,1,1.0,1,0.10275079417526867,58
4749,10,17576,3476,14098,2,0,0,1.0,1,1.0,1,1.0,1,0.08713319926769104,58
4750,5,17581,3476,14103,2,0,0,1.0,1,1.0,1,1.0,1,0.0969673597703065,56
4751,3,17584,3476,14106,2,0,0,1.0,1,1.0,1,1.0,1,0.08184214187768785,58
4752,4,17588,3476,14110,2,0,0,1.0,1,1.0,1,1.0,1,0.09552625423735085,55
4753,3,17591,3477,14112,2,0,0,1.0,1,1.0,1,1.0,1,0.07518971213025986,55
4754,7,17598,3478,14118,2,0,0,1.0,1,1.0,1,1.0,1,0.08788724283895734,54
4755,8,17606,3478,14126,2,0,0,1.0,1,1.0,1,1.0,1,0.08544196216039365,54
4756,1,17607,3479,14126,2,0,0,1.0,1,1.0,1,1.0,1,0.10108261747286718,54
4757,2,17609,3479,14128,2,0,0,1.0,1,1.0,1,1.0,1,0.08931778321249495,53
4758,0,17609,3479,14128,2,0,0,1.0,1,1.0,1,1.0,1,0.08931778321249495,53
4759,0,17609,3479,14128,2,0,0,1.0,1,1.0,1,1.0,1,0.08931778321249495,53
4760,1,17610,3480,14128,2,0,0,1.0,1,1.0,1,1.0,1,0.07613241472876446,53
4761,4,17614,3482,14130,2,0,0,1.0,1,1.0,1,1.0,1,0.10132269452826922,52
4762,6,17620,3485,14133,2,0,0,1.0,1,1.0,1,1.0,1,0.1786034824022503,54
4763,3,17623,3485,14136,2,0,0,1.0,1,1.0,1,1.0,1,0.18550491611102563,54
4764,4,17627,3486,14139,2,0,0,1.0,1,1.0,1,1.0,1,0.1841376533226469,55
4765,5,17632,3486,14144,2,0,0,1.0,1,1.0,1,1.0,1,0.19157746421769517,56
4766,3,17635,3487,14146,2,0,0,1.0,1,1.0,1,1.0,1,0.18663933048078032,58
4767,6,17641,3487,14152,2,0,0,1.0,1,1.0,1,1.0,1,0.20288524572939684,59
4768,10,17651,3490,14159,2,0,0,1.0,1,1.0,1,1.0,1,0.23125204836225094,60
4769,9,17660,3490,14168,2,0,0,1.0,1,1.0,1,1.0,1,0.20212152250700346,59
4770,8,17668,3490,14176,2,0,0,1.0,1,1.0,1,1.0,1,0.20461914481386292,60
4771,10,17678,3490,14186,2,0,0,1.0,1,1.0,1,1.0,1,0.17623214716261362,59
4772,3,17681,3490,14189,2,0,0,1.0,1,1.0,1,1.0,1,0.14238521667249243,59
4773,0,17681,3490,14189,2,0,0,1.0,1,1.0,1,1.0,1,0.12891935994457485,60
4774,0,17681,3490,14189,2,0,0,1.0,1,1.0,1,1.0,1,0.12891935994457485,60
4775,2,17683,3490,14191,2,0,0,1.0,1,1.0,1,1.0,1,0.13083649314818768,62
4776,4,17687,3490,14195,2,0,0,1.0,1,1.0,1,1.0,1,0.11892952650617024,63
4777,3,17690,3490,14198,2,0,0,1.0,1,1.0,1,1.0,1,0.131513669189825,63
4778,2,17692,3490,14200,2,0,0,1.0,1,1.0,1,1.0,1,0.1126128912663608,63
4779,5,17697,3491,14204,2,0,0,1.0,1,1.0,1,1.0,1,0.12698012793547445,63
4780,8,17705,3491,14212,2,0,0,1.0,1,1.0,1,1.0,1,0.14197389469407684,65
4781,5,17710,3491,14217,2,0,0,1.0,1,1.0,1,1.0,1,0.14727621926326387,64
4782,3,17713,3491,14220,2,0,0,1.0,1,1.0,1,1.0,1,0.1538025399445261,65
4783,7,17720,3493,14225,2,0,0,1.0,1,1.0,1,1.0,1,0.1339616265557331,66
4784,9,17729,3495,14232,2,0,0,1.0,1,1.0,1,1.0,1,0.14455771788478533,64
4785,12,17741,3496,14243,2,0,0,1.0,1,1.0,1,1.0,1,0.19545225521679963,65
4786,10,17751,3498,14251,2,0,0,1.0,1,1.0,1,1.0,1,0.11741611617093965,66
4787,2,17753,3498,14253,2,0,0,1.0,1,1.0,1,1.0,1,0.09599993351564766,63
4788,5,17758,3502,14254,2,0,0,1.0,1,1.0,1,1.0,1,0.10999538820350975,63
4789,7,17765,3506,14257,2,0,0,1.0,1,1.0,1,1.0,1,0.08364728057416228,60
4790,3,17768,3508,14258,2,0,0,1.0,1,1.0,1,1.0,1,0.10766950061022805,61
4791,7,17775,3510,14263,2,0,0,1.0,1,1.0,1,1.0,1,0.1730608771621369,59
4792,4,17779,3512,14265,2,0,0,1.0,1,1.0,1,1.0,1,0.1539181791534133,59
4793,6,17785,3514,14269,2,0,0,1.0,1,1.0,1,1.0,1,0.16482252011831422,61
4794,1,17786,3514,14270,2,0,0,1.0,1,1.0,1,1.0,1,0.17731003418042635,60
4795,3,17789,3515,14272,2,0,0,1.0,1,1.0,1,1.0,1,0.14441204250669273,61
4796,2,17791,3517,14272,2,0,0,1.0,1,1.0,1,1.0,1,0.17028813188858818,60
4797,6,17797,3519,14276,2,0,0,1.0,1,1.0,1,1.0,1,0.16915870924643184,61
4798,7,17804,3521,14281,2,0,0,1.0,1,1.0,1,1.0,1,0.22519536834066978,61
4799,4,17808,3521,14285,2,0,0,1.0,1,1.0,1,1.0,1,0.20595047600306304,59
4800,3,17811,3521,14288,2,0,0,1.0,1,1.0,1,1.0,1,0.23033146885112926,57
4801,11,17822,3522,14298,2,0,0,1.0,1,1.0,1,1.0,1,0.0986675245390277,58
4802,1,17823,3523,14298,2,0,0,1.0,1,1.0,1,1.0,1,0.12886641158105833,56
4803,2,17825,3524,14299,2,0,0,1.0,1,1.0,1,1.0,1,0.14270414687426763,57
4804,5,17830,3524,14304,2,0,0,1.0,1,1.0,1,1.0,1,0.1256091926990137,55
4805,3,17833,3525,14306,2,0,0,1.0,1,1.0,1,1.0,1,0.10679522718586142,56
4806,3,17836,3525,14309,2,0,0,1.0,1,1.0,1,1.0,1,0.10504351488073835,55
4807,4,17840,3525,14313,2,0,0,1.0,1,1.0,1,1.0,1,0.12574494661306346,53
4808,7,17847,3527,14318,2,0,0,1.0,1,1.0,1,1.0,1,0.1712825202872709,54
4809,8,17855,3527,14326,2,0,0,1.0,1,1.0,1,1.0,1,0.18300134853610134,53
4810,4,17859,3527,14330,2,0,0,1.0,1,1.0,1,1.0,1,0.18300134853610134,53
4811,3,17862,3528,14332,2,0,0,1.0,1,1.0,1,1.0,1,0.1432829555391127,54
4812,2,17864,3529,14333,2,0,0,1.0,1,1.0,1,1.0,1,0.16939301703869036,54
4813,3,17867,3530,14335,2,0,0,1.0,1,1.0,1,1.0,1,0.14794351556298316,55
4814,10,17877,3531,14344,2,0,0,1.0,1,1.0,1,1.0,1,0.14386882023633749,55
4815,8,17885,3531,14352,2,0,0,1.0,1,1.0,1,1.0,1,0.18235349014212507,56
4816,7,17892,3531,14359,2,0,0,1.0,1,1.0,1,1.0,1,0.0907305748102768,56
4817,4,17896,3532,14362,2,0,0,1.0,1,1.0,1,1.0,1,0.07618841972043976,58
4818,0,17896,3532,14362,2,0,0,1.0,1,1.0,1,1.0,1,0.07618841972043976,58
4819,0,17896,3532,14362,2,0,0,1.0,1,1.0,1,1.0,1,0.09071863517662287,58
4820,0,17896,3532,14362,2,0,0,1.0,1,1.0,1,1.0,1,0.09071863517662287,58
4821,2,17898,3532,14364,2,0,0,1.0,1,1.0,1,1.0,1,0.1024744585253036,58
4822,3,17901,3533,14366,2,0,0,1.0,1,1.0,1,1.0,1,0.08371438410784816,58
4823,2,17903,3534,14367,2,0,0,1.0,1,1.0,1,1.0,1,0.07236504094468624,57
4824,2,17905,3536,14367,2,0,0,1.0,1,1.0,1,1.0,1,0.1382534566889865,56
4825,2,17907,3536,14369,2,0,0,1.0,1,1.0,1,1.0,1,0.10232542867072197,57
4826,2,17909,3538,14369,2,0,0,1.0,1,1.0,1,1.0,1,0.1211599702793404,57
4827,0,17909,3538,14369,2,0,0,1.0,1,1.0,1,1.0,1,0.13970474463609595,56
4828,2,17911,3540,14369,2,0,0,1.0,1,1.0,1,1.0,1,0.1576879942166014,57
4829,3,17914,3541,14371,2,0,0,1.0,1,1.0,1,1.0,1,0.16471300551759863,56
4830,4,17918,3542,14374,2,0,0,1.0,1,1.0,1,1.0,1,0.14286285954683622,57
4831,5,17923,3544,14377,2,0,0,1.0,1,1.0,1,1.0,1,0.15659223356736535,57
4832,1,17924,3544,14378,2,0,0,1.0,1,1.0,1,1.0,1,0.16548658200131353,55
4833,4,17928,3546,14380,2,0,0,1.0,1,1.0,1,1.0,1,0.16979414048335165,55
4834,1,17929,3546,14381,2,0,0,1.0,1,1.0,1,1.0,1,0.16059390099013146,55
4835,0,17929,3546,14381,2,0,0,1.0,1,1.0,1,1.0,1,0.1614484376735707,55
4836,0,17929,3546,14381,2,0,0,1.0,1,1.0,1,1.0,1,0.1614484376735707,55
4837,2,17931,3547,14382,2,0,0,1.0,1,1.0,1,1.0,1,0.16019875561348298,53
4838,2,17933,3548,14383,2,0,0,1.0,1,1.0,1,1.0,1,0.1537424957213761,54
4839,2,17935,3550,14383,2,0,0,1.0,1,1.0,1,1.0,1,0.12671346392401447,53
4840,2,17937,3552,14383,2,0,0,1.0,1,1.0,1,1.0,1,0.1551145496097455,52
4841,3,17940,3555,14383,2,0,0,1.0,1,1.0,1,1.0,1,0.17621012499419053,51
4842,4,17944,3557,14385,2,0,0,1.0,1,1.0,1,1.0,1,0.17053868861809182,50
4843,2,17946,3558,14386,2,0,0,1.0,1,1.0,1,1.0,1,0.1552331007278144,51
4844,0,17946,3558,14386,2,0,0,1.0,1,1.0,1,1.0,1,0.1346381625156524,50
4845,5,17951,3561,14388,2,0,0,1.0,1,1.0,1,1.0,1,0.1870398772505245,49
4846,3,17954,3562,14390,2,0,0,1.0,1,1.0,1,1.0,1,0.14640413937975075,49
4847,1,17955,3562,14391,2,0,0,1.0,1,1.0,1,1.0,1,0.14306977610942834,48
4848,3,17958,3565,14391,2,0,0,1.0,1,1.0,1,1.0,1,0.16376599133271738,48
4849,3,17961,3567,14392,2,0,0,1.0,1,1.0,1,1.0,1,0.16903086992143265,48
4850,4,17965,3567,14396,2,0,0,1.0,1,1.0,1,1.0,1,0.15187249451566745,49
4851,2,17967,3567,14398,2,0,0,1.0,1,1.0,1,1.0,1,0.11330735829998748,49
4852,4,17971,3567,14402,2,0,0,1.0,1,1.0,1,1.0,1,0.1281241185033709,49
4853,5,17976,3567,14407,2,0,0,1.0,1,1.0,1,1.0,1,0.144470521647768,50
4854,4,17980,3567,14411,2,0,0,1.0,1,1.0,1,1.0,1,0.15844786420691062,51
4855,2,17982,3567,14413,2,0,0,1.0,1,1.0,1,1.0,1,0.15844786420691062,51
4856,2,17984,3568,14414,2,0,0,1.0,1,1.0,1,1.0,1,0.15827970598963945,50
4857,4,17988,3568,14418,2,0,0,1.0,1,1.0,1,1.0,1,0.1613727551864116,51
4858,3,17991,3568,14421,2,0,0,1.0,1,1.0,1,1.0,1,0.1684920114370307,51
4859,6,17997,3568,14427,2,0,0,1.0,1,1.0,1,1.0,1,0.1592478419737265,52
4860,2,17999,3568,14429,2,0,0,1.0,1,1.0,1,1.0,1,0.1592478419737265,52
4861,7,18006,3568,14436,2,0,0,1.0,1,1.0,1,1.0,1,0.1123064507900176,53
4862,3,18009,3569,14438,2,0,0,1.0,1,1.0,1,1.0,1,0.12085751477062075,53
4863,2,18011,3569,14440,2,0,0,1.0,1,1.0,1,1.0,1,0.12437119377943297,51
4864,4,18015,3571,14442,2,0,0,1.0,1,1.0,1,1.0,1,0.13384361727581953,53
4865,3,18018,3571,14445,2,0,0,1.0,1,1.0,1,1.0,1,0.13572581006519116,52
4866,3,18021,3572,14447,2,0,0,1.0,1,1.0,1,1.0,1,0.14864725111165808,53
4867,0,18021,3572,14447,2,0,0,1.0,1,1.0,1,1.0,1,0.13590780036197406,51
4868,4,18025,3573,14450,2,0,0,1.0,1,1.0,1,1.0,1,0.14178969526436833,53
4869,2,18027,3573,14452,2,0,0,1.0,1,1.0,1,1.0,1,0.14178969526436833,53
4870,3,18030,3575,14453,2,0,0,1.0,1,1.0,1,1.0,1,0.1742786229317659,55
4871,8,18038,3577,14459,2,0,0,1.0,1,1.0,1,1.0,1,0.1890212188346655,55
4872,8,18046,3579,14465,2,0,0,1.0,1,1.0,1,1.0,1,0.23615407889635714,56
4873,4,18050,3580,14468,2,0,0,1.0,1,1.0,1,1.0,1,0.19337142329467044,56
4874,11,18061,3581,14478,2,0,0,1.0,1,1.0,1,1.0,1,0.20676713496695134,58
4875,5,18066,3581,14483,2,0,0,1.0,1,1.0,1,1.0,1,0.23583527352083444,56
4876,11,18077,3582,14493,2,0,0,1.0,1,1.0,1,1.0,1,0.1011737693789937,56
4877,8,18085,3584,14499,2,0,0,1.0,1,1.0,1,1.0,1,0.08886891275314887,54
4878,4,18089,3585,14502,2,0,0,1.0,1,1.0,1,1.0,1,0.07831790388857422,54
