,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4857,0,8065,3875,4190,0,0,0,1.0,1,1.0,1,1.0,1,0.2010193718204425,51
4858,0,8065,3875,4190,0,0,0,1.0,1,1.0,1,1.0,1,0.21082351605586858,51
4859,1,8066,3875,4191,0,0,0,1.0,1,1.0,1,1.0,1,0.2202751718861379,52
4860,0,8066,3875,4191,0,0,0,1.0,1,1.0,1,1.0,1,0.2202751718861379,52
4861,2,8068,3875,4193,0,0,0,1.0,1,1.0,1,1.0,1,0.21013906093087653,53
4862,2,8070,3877,4193,0,0,0,1.0,1,1.0,1,1.0,1,0.24033171054432112,53
4863,0,8070,3877,4193,0,0,0,1.0,1,1.0,1,1.0,1,0.24753309633416906,51
4864,3,8073,3878,4195,0,0,0,1.0,1,1.0,1,1.0,1,0.2335758294365819,53
4865,0,8073,3878,4195,0,0,0,1.0,1,1.0,1,1.0,1,0.23751455080263342,52
4866,5,8078,3879,4199,0,0,0,1.0,1,1.0,1,1.0,1,0.18716691459020432,53
4867,3,8081,3880,4201,0,0,0,1.0,1,1.0,1,1.0,1,0.1604505064617072,51
4868,2,8083,3881,4202,0,0,0,1.0,1,1.0,1,1.0,1,0.14662926283960687,53
4869,0,8083,3881,4202,0,0,0,1.0,1,1.0,1,1.0,1,0.14662926283960687,53
4870,2,8085,3883,4202,0,0,0,1.0,1,1.0,1,1.0,1,0.15422352324052446,55
4871,2,8087,3884,4203,0,0,0,1.0,1,1.0,1,1.0,1,0.15997207092836277,55
4872,4,8091,3886,4205,0,0,0,1.0,1,1.0,1,1.0,1,0.15115282254526324,56
4873,2,8093,3886,4207,0,0,0,1.0,1,1.0,1,1.0,1,0.1395652306991452,56
4874,1,8094,3887,4207,0,0,0,1.0,1,1.0,1,1.0,1,0.13674129362988505,58
4875,1,8095,3888,4207,0,0,0,1.0,1,1.0,1,1.0,1,0.16524608973559632,56
4876,3,8098,3888,4210,0,0,0,1.0,1,1.0,1,1.0,1,0.12962972997790095,56
4877,1,8099,3889,4210,0,0,0,1.0,1,1.0,1,1.0,1,0.14561106867498294,54
4878,2,8101,3890,4211,0,0,0,1.0,1,1.0,1,1.0,1,0.15760360633218362,54
4879,6,8107,3894,4213,0,0,0,1.0,1,1.0,1,1.0,1,0.17207673648172284,54
4880,1,8108,3894,4214,0,0,0,1.0,1,1.0,1,1.0,1,0.14032115095190942,53
4881,1,8109,3894,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.13433241306261504,54
4882,0,8109,3894,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.14196418239986563,52
4883,1,8110,3895,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.17268029326252818,54
4884,0,8110,3895,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.1592247636225526,52
4885,1,8111,3896,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.20056465235751506,51
4886,0,8111,3896,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.20019335994513585,50
4887,0,8111,3896,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.22373970452932096,49
4888,0,8111,3896,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.2285357409240079,48
4889,0,8111,3896,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.2285357409240079,48
4890,0,8111,3896,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.2285357409240079,48
4891,2,8113,3898,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.26507367940725196,49
4892,1,8114,3898,4216,0,0,0,1.0,1,1.0,1,1.0,1,0.27879822224587825,51
4893,0,8114,3898,4216,0,0,0,1.0,1,1.0,1,1.0,1,0.2800428773111924,51
4894,1,8115,3898,4217,0,0,0,1.0,1,1.0,1,1.0,1,0.26162018228538736,52
4895,1,8116,3898,4218,0,0,0,1.0,1,1.0,1,1.0,1,0.24465809945398037,52
4896,2,8118,3899,4219,0,0,0,1.0,1,1.0,1,1.0,1,0.2259665215673723,51
4897,0,8118,3899,4219,0,0,0,1.0,1,1.0,1,1.0,1,0.22003869150561245,52
4898,2,8120,3901,4219,0,0,0,1.0,1,1.0,1,1.0,1,0.2052772358254989,52
4899,1,8121,3901,4220,0,0,0,1.0,1,1.0,1,1.0,1,0.1881531255215552,53
4900,1,8122,3902,4220,0,0,0,1.0,1,1.0,1,1.0,1,0.16547732678458374,54
4901,3,8125,3905,4220,0,0,0,1.0,1,1.0,1,1.0,1,0.1697619087983473,54
4902,1,8126,3906,4220,0,0,0,1.0,1,1.0,1,1.0,1,0.17357552940751744,55
4903,2,8128,3907,4221,0,0,0,1.0,1,1.0,1,1.0,1,0.20399672079951015,56
4904,4,8132,3909,4223,0,0,0,1.0,1,1.0,1,1.0,1,0.22130295400730726,55
4905,0,8132,3909,4223,0,0,0,1.0,1,1.0,1,1.0,1,0.22141574015234392,54
4906,7,8139,3911,4228,0,0,0,1.0,1,1.0,1,1.0,1,0.21223337414580407,54
4907,0,8139,3911,4228,0,0,0,1.0,1,1.0,1,1.0,1,0.21211950406478675,54
4908,0,8139,3911,4228,0,0,0,1.0,1,1.0,1,1.0,1,0.20557794821840378,53
4909,3,8142,3913,4229,0,0,0,1.0,1,1.0,1,1.0,1,0.2222946704416103,54
4910,0,8142,3913,4229,0,0,0,1.0,1,1.0,1,1.0,1,0.22566121476402154,55
4911,4,8146,3914,4232,0,0,0,1.0,1,1.0,1,1.0,1,0.1981567630709029,57
4912,2,8148,3916,4232,0,0,0,1.0,1,1.0,1,1.0,1,0.18539200428902577,57
4913,0,8148,3916,4232,0,0,0,1.0,1,1.0,1,1.0,1,0.1681671571537944,56
4914,0,8148,3916,4232,0,0,0,1.0,1,1.0,1,1.0,1,0.1681671571537944,56
4915,1,8149,3917,4232,0,0,0,1.0,1,1.0,1,1.0,1,0.17932040641708427,56
4916,2,8151,3917,4234,0,0,0,1.0,1,1.0,1,1.0,1,0.149957845723721,54
4917,0,8151,3917,4234,0,0,0,1.0,1,1.0,1,1.0,1,0.16888526214254854,53
4918,0,8151,3917,4234,0,0,0,1.0,1,1.0,1,1.0,1,0.18888010089891252,52
4919,0,8151,3917,4234,0,0,0,1.0,1,1.0,1,1.0,1,0.2238498599679579,49
4920,0,8151,3917,4234,0,0,0,1.0,1,1.0,1,1.0,1,0.2238498599679579,49
4921,2,8153,3919,4234,0,0,0,1.0,1,1.0,1,1.0,1,0.3130471290156899,50
4922,1,8154,3919,4235,0,0,0,1.0,1,1.0,1,1.0,1,0.30687445454960294,50
4923,4,8158,3922,4236,0,0,0,1.0,1,1.0,1,1.0,1,0.27678006820126894,52
4924,4,8162,3923,4239,0,0,0,1.0,1,1.0,1,1.0,1,0.24118943481216287,53
4925,4,8166,3924,4242,0,0,0,1.0,1,1.0,1,1.0,1,0.19212940766103997,54
4926,3,8169,3924,4245,0,0,0,1.0,1,1.0,1,1.0,1,0.14864871484833878,54
4927,2,8171,3926,4245,0,0,0,1.0,1,1.0,1,1.0,1,0.15173264345798096,54
4928,0,8171,3926,4245,0,0,0,1.0,1,1.0,1,1.0,1,0.15173264345798096,54
4929,0,8171,3926,4245,0,0,0,1.0,1,1.0,1,1.0,1,0.1453559829241246,55
4930,1,8172,3927,4245,0,0,0,1.0,1,1.0,1,1.0,1,0.2035748886530856,58
4931,1,8173,3927,4246,0,0,0,1.0,1,1.0,1,1.0,1,0.19298069630722162,58
4932,0,8173,3927,4246,0,0,0,1.0,1,1.0,1,1.0,1,0.20651286025390164,59
4933,0,8173,3927,4246,0,0,0,1.0,1,1.0,1,1.0,1,0.20651286025390164,59
4934,0,8173,3927,4246,0,0,0,1.0,1,1.0,1,1.0,1,0.20651286025390164,59
4935,4,8177,3928,4249,0,0,0,1.0,1,1.0,1,1.0,1,0.1849265678929018,59
4936,2,8179,3929,4250,0,0,0,1.0,1,1.0,1,1.0,1,0.2089162101481684,59
4937,1,8180,3929,4251,0,0,0,1.0,1,1.0,1,1.0,1,0.21279324655771145,61
4938,1,8181,3929,4252,0,0,0,1.0,1,1.0,1,1.0,1,0.21325930172930277,62
4939,2,8183,3929,4254,0,0,0,1.0,1,1.0,1,1.0,1,0.1932461167281615,63
4940,0,8183,3929,4254,0,0,0,1.0,1,1.0,1,1.0,1,0.21532947441422412,65
4941,3,8186,3930,4256,0,0,0,1.0,1,1.0,1,1.0,1,0.2043977286575175,65
4942,3,8189,3933,4256,0,0,0,1.0,1,1.0,1,1.0,1,0.2375376975208539,67
4943,2,8191,3933,4258,0,0,0,1.0,1,1.0,1,1.0,1,0.2291889946433771,66
4944,3,8194,3936,4258,0,0,0,1.0,1,1.0,1,1.0,1,0.2650545358932929,63
4945,2,8196,3937,4259,0,0,0,1.0,1,1.0,1,1.0,1,0.2545680136463769,61
4946,10,8206,3939,4267,0,0,0,1.0,1,1.0,1,1.0,1,0.16448014248600515,60
4947,0,8206,3939,4267,0,0,0,1.0,1,1.0,1,1.0,1,0.15704595337462882,58
4948,3,8209,3941,4268,0,0,0,1.0,1,1.0,1,1.0,1,0.18698698006958223,57
4949,2,8211,3942,4269,0,0,0,1.0,1,1.0,1,1.0,1,0.16620616618357592,56
4950,1,8212,3943,4269,0,0,0,1.0,1,1.0,1,1.0,1,0.16783090958944405,57
4951,5,8217,3945,4272,0,0,0,1.0,1,1.0,1,1.0,1,0.13114851715913547,55
4952,3,8220,3948,4272,0,0,0,1.0,1,1.0,1,1.0,1,0.18259243415232568,55
4953,3,8223,3950,4273,0,0,0,1.0,1,1.0,1,1.0,1,0.16127058794175175,54
4954,1,8224,3951,4273,0,0,0,1.0,1,1.0,1,1.0,1,0.178978158244754,54
4955,1,8225,3951,4274,0,0,0,1.0,1,1.0,1,1.0,1,0.13825295048511912,52
4956,1,8226,3951,4275,0,0,0,1.0,1,1.0,1,1.0,1,0.1166830726444532,52
4957,1,8227,3951,4276,0,0,0,1.0,1,1.0,1,1.0,1,0.11329163635488378,53
4958,1,8228,3952,4276,0,0,0,1.0,1,1.0,1,1.0,1,0.12269943909566056,52
4959,1,8229,3953,4276,0,0,0,1.0,1,1.0,1,1.0,1,0.134080135675414,51
4960,0,8229,3953,4276,0,0,0,1.0,1,1.0,1,1.0,1,0.12900431828933348,53
4961,0,8229,3953,4276,0,0,0,1.0,1,1.0,1,1.0,1,0.12900431828933348,53
4962,1,8230,3953,4277,0,0,0,1.0,1,1.0,1,1.0,1,0.13883652707593996,55
4963,0,8230,3953,4277,0,0,0,1.0,1,1.0,1,1.0,1,0.12204255300391485,54
4964,0,8230,3953,4277,0,0,0,1.0,1,1.0,1,1.0,1,0.12204255300391485,54
4965,0,8230,3953,4277,0,0,0,1.0,1,1.0,1,1.0,1,0.12204255300391485,54
4966,1,8231,3954,4277,0,0,0,1.0,1,1.0,1,1.0,1,0.13699830188922416,54
4967,3,8234,3957,4277,0,0,0,1.0,1,1.0,1,1.0,1,0.13767042914745595,55
4968,2,8236,3959,4277,0,0,0,1.0,1,1.0,1,1.0,1,0.16259326217254166,55
4969,4,8240,3960,4280,0,0,0,1.0,1,1.0,1,1.0,1,0.1766496498394231,57
4970,0,8240,3960,4280,0,0,0,1.0,1,1.0,1,1.0,1,0.1950874168232435,56
4971,2,8242,3961,4281,0,0,0,1.0,1,1.0,1,1.0,1,0.1676503648522677,57
4972,3,8245,3962,4283,0,0,0,1.0,1,1.0,1,1.0,1,0.2013352964934169,57
4973,3,8248,3963,4285,0,0,0,1.0,1,1.0,1,1.0,1,0.1776263322304954,60
4974,1,8249,3964,4285,0,0,0,1.0,1,1.0,1,1.0,1,0.20309419649058713,58
4975,3,8252,3965,4287,0,0,0,1.0,1,1.0,1,1.0,1,0.18145117078694045,59
4976,3,8255,3966,4289,0,0,0,1.0,1,1.0,1,1.0,1,0.1766283796110261,59
4977,3,8258,3969,4289,0,0,0,1.0,1,1.0,1,1.0,1,0.18755111203545202,59
4978,2,8260,3971,4289,0,0,0,1.0,1,1.0,1,1.0,1,0.17024729822465845,59
4979,2,8262,3971,4291,0,0,0,1.0,1,1.0,1,1.0,1,0.15766201750288128,61
4980,2,8264,3973,4291,0,0,0,1.0,1,1.0,1,1.0,1,0.16531209230235205,62
4981,1,8265,3974,4291,0,0,0,1.0,1,1.0,1,1.0,1,0.18138946895923527,62
4982,3,8268,3975,4293,0,0,0,1.0,1,1.0,1,1.0,1,0.13159316663568776,63
4983,0,8268,3975,4293,0,0,0,1.0,1,1.0,1,1.0,1,0.13145501085804853,63
4984,1,8269,3976,4293,0,0,0,1.0,1,1.0,1,1.0,1,0.15473626311526406,61
4985,0,8269,3976,4293,0,0,0,1.0,1,1.0,1,1.0,1,0.16592222137819274,59
4986,6,8275,3978,4297,0,0,0,1.0,1,1.0,1,1.0,1,0.14983221334518496,62
4987,1,8276,3979,4297,0,0,0,1.0,1,1.0,1,1.0,1,0.1673162408731796,60
4988,1,8277,3980,4297,0,0,0,1.0,1,1.0,1,1.0,1,0.18217996044199358,59
4989,2,8279,3982,4297,0,0,0,1.0,1,1.0,1,1.0,1,0.18988739371153732,57
4990,1,8280,3982,4298,0,0,0,1.0,1,1.0,1,1.0,1,0.1815351290073223,55
4991,5,8285,3986,4299,0,0,0,1.0,1,1.0,1,1.0,1,0.1367219785213153,54
4992,2,8287,3986,4301,0,0,0,1.0,1,1.0,1,1.0,1,0.1121687002333485,52
4993,0,8287,3986,4301,0,0,0,1.0,1,1.0,1,1.0,1,0.09379343575156505,51
4994,1,8288,3987,4301,0,0,0,1.0,1,1.0,1,1.0,1,0.16716725566359092,49
4995,5,8293,3991,4302,0,0,0,1.0,1,1.0,1,1.0,1,0.20999318902305728,48
4996,5,8298,3995,4303,0,0,0,1.0,1,1.0,1,1.0,1,0.1892883522209007,48
4997,0,8298,3995,4303,0,0,0,1.0,1,1.0,1,1.0,1,0.18482959561040027,46
4998,2,8300,3996,4304,0,0,0,1.0,1,1.0,1,1.0,1,0.21169635647253573,48
4999,3,8303,3998,4305,0,0,0,1.0,1,1.0,1,1.0,1,0.2598144187155312,48
5000,0,8303,3998,4305,0,0,0,1.0,1,1.0,1,1.0,1,0.23921975580685573,47
5001,4,8307,3999,4308,0,0,0,1.0,1,1.0,1,1.0,1,0.24745970699011383,45
5002,3,8310,4002,4308,0,0,0,1.0,1,1.0,1,1.0,1,0.2739486464046788,46
5003,1,8311,4002,4309,0,0,0,1.0,1,1.0,1,1.0,1,0.2768018599440276,46
5004,3,8314,4004,4310,0,0,0,1.0,1,1.0,1,1.0,1,0.2904711586188853,46
5005,0,8314,4004,4310,0,0,0,1.0,1,1.0,1,1.0,1,0.3121524706546631,45
5006,0,8314,4004,4310,0,0,0,1.0,1,1.0,1,1.0,1,0.3411497020506928,45
5007,1,8315,4004,4311,0,0,0,1.0,1,1.0,1,1.0,1,0.32318957063029585,46
5008,1,8316,4004,4312,0,0,0,1.0,1,1.0,1,1.0,1,0.3118560773691512,49
5009,0,8316,4004,4312,0,0,0,1.0,1,1.0,1,1.0,1,0.3130957993665742,49
5010,2,8318,4004,4314,0,0,0,1.0,1,1.0,1,1.0,1,0.29380304298311105,50
5011,2,8320,4004,4316,0,0,0,1.0,1,1.0,1,1.0,1,0.2560624921701405,51
5012,0,8320,4004,4316,0,0,0,1.0,1,1.0,1,1.0,1,0.2595239620845393,52
5013,0,8320,4004,4316,0,0,0,1.0,1,1.0,1,1.0,1,0.2595239620845393,52
5014,0,8320,4004,4316,0,0,0,1.0,1,1.0,1,1.0,1,0.2589239889427455,53
5015,3,8323,4005,4318,0,0,0,1.0,1,1.0,1,1.0,1,0.26782565052064605,54
5016,0,8323,4005,4318,0,0,0,1.0,1,1.0,1,1.0,1,0.2743537357137207,55
5017,1,8324,4005,4319,0,0,0,1.0,1,1.0,1,1.0,1,0.2674705649488727,55
5018,0,8324,4005,4319,0,0,0,1.0,1,1.0,1,1.0,1,0.27662246631922666,56
5019,1,8325,4006,4319,0,0,0,1.0,1,1.0,1,1.0,1,0.2956548156651895,56
5020,1,8326,4007,4319,0,0,0,1.0,1,1.0,1,1.0,1,0.29365425381174926,55
5021,2,8328,4007,4321,0,0,0,1.0,1,1.0,1,1.0,1,0.2863348065367206,56
5022,3,8331,4010,4321,0,0,0,1.0,1,1.0,1,1.0,1,0.3134209556026572,56
5023,1,8332,4011,4321,0,0,0,1.0,1,1.0,1,1.0,1,0.30370016081227086,55
5024,3,8335,4014,4321,0,0,0,1.0,1,1.0,1,1.0,1,0.3341129164655204,55
5025,1,8336,4015,4321,0,0,0,1.0,1,1.0,1,1.0,1,0.3332016531805538,53
5026,3,8339,4017,4322,0,0,0,1.0,1,1.0,1,1.0,1,0.3203076110681293,52
5027,5,8344,4018,4326,0,0,0,1.0,1,1.0,1,1.0,1,0.31066045171415185,51
5028,2,8346,4020,4326,0,0,0,1.0,1,1.0,1,1.0,1,0.3561826041564812,51
5029,1,8347,4021,4326,0,0,0,1.0,1,1.0,1,1.0,1,0.3523427517044999,50
5030,2,8349,4023,4326,0,0,0,1.0,1,1.0,1,1.0,1,0.34946534226285986,49
5031,4,8353,4024,4329,0,0,0,1.0,1,1.0,1,1.0,1,0.32401883180171015,49
5032,2,8355,4026,4329,0,0,0,1.0,1,1.0,1,1.0,1,0.3203272509001848,48
5033,5,8360,4029,4331,0,0,0,1.0,1,1.0,1,1.0,1,0.3580551025010727,50
5034,1,8361,4029,4332,0,0,0,1.0,1,1.0,1,1.0,1,0.3244046310407228,49
5035,2,8363,4031,4332,0,0,0,1.0,1,1.0,1,1.0,1,0.37866638656680984,49
5036,5,8368,4032,4336,0,0,0,1.0,1,1.0,1,1.0,1,0.31591900803996315,47
5037,0,8368,4032,4336,0,0,0,1.0,1,1.0,1,1.0,1,0.3198705253700116,47
5038,0,8368,4032,4336,0,0,0,1.0,1,1.0,1,1.0,1,0.3229922112430401,47
5039,0,8368,4032,4336,0,0,0,1.0,1,1.0,1,1.0,1,0.329880853237868,48
5040,0,8368,4032,4336,0,0,0,1.0,1,1.0,1,1.0,1,0.329880853237868,48
5041,4,8372,4032,4340,0,0,0,1.0,1,1.0,1,1.0,1,0.29560778075581434,48
5042,0,8372,4032,4340,0,0,0,1.0,1,1.0,1,1.0,1,0.29417154581721217,50
5043,1,8373,4032,4341,0,0,0,1.0,1,1.0,1,1.0,1,0.2868461070479637,51
5044,0,8373,4032,4341,0,0,0,1.0,1,1.0,1,1.0,1,0.2868461070479637,51
5045,2,8375,4032,4343,0,0,0,1.0,1,1.0,1,1.0,1,0.27511359075393005,52
5046,2,8377,4033,4344,0,0,0,1.0,1,1.0,1,1.0,1,0.2869275164019284,51
5047,0,8377,4033,4344,0,0,0,1.0,1,1.0,1,1.0,1,0.2869275164019284,51
5048,2,8379,4034,4345,0,0,0,1.0,1,1.0,1,1.0,1,0.26896938412904314,52
5049,1,8380,4035,4345,0,0,0,1.0,1,1.0,1,1.0,1,0.28784633796428266,54
5050,3,8383,4035,4348,0,0,0,1.0,1,1.0,1,1.0,1,0.2644469650294544,56
5051,4,8387,4035,4352,0,0,0,1.0,1,1.0,1,1.0,1,0.22024355003093196,55
5052,0,8387,4035,4352,0,0,0,1.0,1,1.0,1,1.0,1,0.22024355003093196,55
5053,2,8389,4036,4353,0,0,0,1.0,1,1.0,1,1.0,1,0.2117271282344753,55
5054,1,8390,4037,4353,0,0,0,1.0,1,1.0,1,1.0,1,0.23069641561680876,55
5055,1,8391,4037,4354,0,0,0,1.0,1,1.0,1,1.0,1,0.2309691998649269,55
5056,1,8392,4037,4355,0,0,0,1.0,1,1.0,1,1.0,1,0.22664638827582698,56
5057,2,8394,4037,4357,0,0,0,1.0,1,1.0,1,1.0,1,0.20317973136959758,58
5058,3,8397,4037,4360,0,0,0,1.0,1,1.0,1,1.0,1,0.14977591081952682,59
5059,1,8398,4037,4361,0,0,0,1.0,1,1.0,1,1.0,1,0.13958755302608086,59
5060,0,8398,4037,4361,0,0,0,1.0,1,1.0,1,1.0,1,0.13958755302608086,59
5061,1,8399,4037,4362,0,0,0,1.0,1,1.0,1,1.0,1,0.13198819005872622,59
5062,3,8402,4040,4362,0,0,0,1.0,1,1.0,1,1.0,1,0.2185037152042312,59
5063,7,8409,4041,4368,0,0,0,1.0,1,1.0,1,1.0,1,0.20771341534787915,59
5064,4,8413,4045,4368,0,0,0,1.0,1,1.0,1,1.0,1,0.2696033748231197,57
5065,3,8416,4046,4370,0,0,0,1.0,1,1.0,1,1.0,1,0.2795763619612007,55
5066,2,8418,4047,4371,0,0,0,1.0,1,1.0,1,1.0,1,0.2856907820056738,55
5067,4,8422,4048,4374,0,0,0,1.0,1,1.0,1,1.0,1,0.2406825465919028,54
5068,1,8423,4048,4375,0,0,0,1.0,1,1.0,1,1.0,1,0.21778673043994254,54
5069,2,8425,4049,4376,0,0,0,1.0,1,1.0,1,1.0,1,0.1920596900934294,54
5070,3,8428,4051,4377,0,0,0,1.0,1,1.0,1,1.0,1,0.2254159988276255,52
5071,3,8431,4053,4378,0,0,0,1.0,1,1.0,1,1.0,1,0.23086935903552055,54
5072,0,8431,4053,4378,0,0,0,1.0,1,1.0,1,1.0,1,0.20346372004916205,52
5073,0,8431,4053,4378,0,0,0,1.0,1,1.0,1,1.0,1,0.19218929553596556,51
5074,0,8431,4053,4378,0,0,0,1.0,1,1.0,1,1.0,1,0.18031082857526443,52
5075,2,8433,4053,4380,0,0,0,1.0,1,1.0,1,1.0,1,0.15828453227404538,53
5076,1,8434,4053,4381,0,0,0,1.0,1,1.0,1,1.0,1,0.1292618657641326,53
5077,1,8435,4054,4381,0,0,0,1.0,1,1.0,1,1.0,1,0.17409272131239448,56
5078,0,8435,4054,4381,0,0,0,1.0,1,1.0,1,1.0,1,0.19291903820109016,55
5079,0,8435,4054,4381,0,0,0,1.0,1,1.0,1,1.0,1,0.20350570316168357,56
5080,1,8436,4054,4382,0,0,0,1.0,1,1.0,1,1.0,1,0.17950138446190358,57
5081,2,8438,4054,4384,0,0,0,1.0,1,1.0,1,1.0,1,0.1749971362551141,58
5082,0,8438,4054,4384,0,0,0,1.0,1,1.0,1,1.0,1,0.1749971362551141,58
5083,1,8439,4054,4385,0,0,0,1.0,1,1.0,1,1.0,1,0.1778250188822219,59
5084,1,8440,4054,4386,0,0,0,1.0,1,1.0,1,1.0,1,0.15304357103996796,59
5085,0,8440,4054,4386,0,0,0,1.0,1,1.0,1,1.0,1,0.1573833972742807,60
5086,0,8440,4054,4386,0,0,0,1.0,1,1.0,1,1.0,1,0.15280744701003102,61
5087,4,8444,4057,4387,0,0,0,1.0,1,1.0,1,1.0,1,0.14393063348631854,62
5088,5,8449,4058,4391,0,0,0,1.0,1,1.0,1,1.0,1,0.13365228729033637,64
5089,5,8454,4061,4393,0,0,0,1.0,1,1.0,1,1.0,1,0.1430872142059253,64
5090,0,8454,4061,4393,0,0,0,1.0,1,1.0,1,1.0,1,0.1430872142059253,64
5091,7,8461,4065,4396,0,0,0,1.0,1,1.0,1,1.0,1,0.16594130590905767,64
5092,3,8464,4067,4397,0,0,0,1.0,1,1.0,1,1.0,1,0.16843801881688225,64
5093,0,8464,4067,4397,0,0,0,1.0,1,1.0,1,1.0,1,0.16843801881688225,64
5094,1,8465,4068,4397,0,0,0,1.0,1,1.0,1,1.0,1,0.19001638075481175,65
5095,2,8467,4069,4398,0,0,0,1.0,1,1.0,1,1.0,1,0.19611886363914532,66
5096,1,8468,4069,4399,0,0,0,1.0,1,1.0,1,1.0,1,0.17104475626949694,66
5097,2,8470,4070,4400,0,0,0,1.0,1,1.0,1,1.0,1,0.1678104705769605,67
5098,2,8472,4071,4401,0,0,0,1.0,1,1.0,1,1.0,1,0.15596979445880657,67
5099,3,8475,4072,4403,0,0,0,1.0,1,1.0,1,1.0,1,0.13531533533241333,70
5100,0,8475,4072,4403,0,0,0,1.0,1,1.0,1,1.0,1,0.1453075489951063,71
5101,0,8475,4072,4403,0,0,0,1.0,1,1.0,1,1.0,1,0.1461863168696951,72
5102,3,8478,4074,4404,0,0,0,1.0,1,1.0,1,1.0,1,0.15131667725864573,72
5103,2,8480,4076,4404,0,0,0,1.0,1,1.0,1,1.0,1,0.1598566647919881,70
5104,3,8483,4079,4404,0,0,0,1.0,1,1.0,1,1.0,1,0.18842139826411358,67
5105,4,8487,4082,4405,0,0,0,1.0,1,1.0,1,1.0,1,0.23192757912808243,66
5106,9,8496,4086,4410,0,0,0,1.0,1,1.0,1,1.0,1,0.21798201087287025,64
5107,4,8500,4090,4410,0,0,0,1.0,1,1.0,1,1.0,1,0.22319838442847714,61
5108,4,8504,4092,4412,0,0,0,1.0,1,1.0,1,1.0,1,0.23704573500348203,57
5109,3,8507,4095,4412,0,0,0,1.0,1,1.0,1,1.0,1,0.26941156471879174,55
5110,1,8508,4096,4412,0,0,0,1.0,1,1.0,1,1.0,1,0.28788925301279755,53
5111,8,8516,4099,4417,0,0,0,1.0,1,1.0,1,1.0,1,0.2576852952328983,52
5112,2,8518,4101,4417,0,0,0,1.0,1,1.0,1,1.0,1,0.23720876326861193,52
5113,0,8518,4101,4417,0,0,0,1.0,1,1.0,1,1.0,1,0.23095990579796055,49
5114,5,8523,4106,4417,0,0,0,1.0,1,1.0,1,1.0,1,0.21706400552894983,49
5115,3,8526,4106,4420,0,0,0,1.0,1,1.0,1,1.0,1,0.20057309454897906,48
5116,1,8527,4107,4420,0,0,0,1.0,1,1.0,1,1.0,1,0.20912581136412653,47
5117,0,8527,4107,4420,0,0,0,1.0,1,1.0,1,1.0,1,0.22324570217205972,48
5118,0,8527,4107,4420,0,0,0,1.0,1,1.0,1,1.0,1,0.20032657120731326,49
5119,4,8531,4110,4421,0,0,0,1.0,1,1.0,1,1.0,1,0.1841076205093599,49
5120,0,8531,4110,4421,0,0,0,1.0,1,1.0,1,1.0,1,0.193796666682498,48
5121,1,8532,4111,4421,0,0,0,1.0,1,1.0,1,1.0,1,0.1893380279342633,48
5122,0,8532,4111,4421,0,0,0,1.0,1,1.0,1,1.0,1,0.2005184118625432,46
5123,0,8532,4111,4421,0,0,0,1.0,1,1.0,1,1.0,1,0.2005184118625432,46
5124,1,8533,4111,4422,0,0,0,1.0,1,1.0,1,1.0,1,0.18186910641684684,47
5125,5,8538,4112,4426,0,0,0,1.0,1,1.0,1,1.0,1,0.1901699508705753,49
5126,0,8538,4112,4426,0,0,0,1.0,1,1.0,1,1.0,1,0.1901699508705753,49
5127,2,8540,4113,4427,0,0,0,1.0,1,1.0,1,1.0,1,0.1973342344097917,51
5128,4,8544,4115,4429,0,0,0,1.0,1,1.0,1,1.0,1,0.2129251022748762,53
5129,7,8551,4116,4435,0,0,0,1.0,1,1.0,1,1.0,1,0.1625506463779979,55
5130,2,8553,4117,4436,0,0,0,1.0,1,1.0,1,1.0,1,0.16005681807014918,55
5131,1,8554,4117,4437,0,0,0,1.0,1,1.0,1,1.0,1,0.14933066764513886,55
5132,2,8556,4118,4438,0,0,0,1.0,1,1.0,1,1.0,1,0.16729898806123544,55
5133,0,8556,4118,4438,0,0,0,1.0,1,1.0,1,1.0,1,0.17160062886163407,56
5134,1,8557,4118,4439,0,0,0,1.0,1,1.0,1,1.0,1,0.18404356826845353,56
5135,0,8557,4118,4439,0,0,0,1.0,1,1.0,1,1.0,1,0.18404356826845353,56
5136,0,8557,4118,4439,0,0,0,1.0,1,1.0,1,1.0,1,0.1909505409642945,55
5137,1,8558,4118,4440,0,0,0,1.0,1,1.0,1,1.0,1,0.1833819066974558,55
