,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4617,1,7545,3379,2849,1317,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13810581408926634,58
4618,2,7547,3380,2849,1318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1725770480413608,57
4619,3,7550,3382,2849,1319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1885754271017992,57
4620,0,7550,3382,2849,1319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1885754271017992,57
4621,6,7556,3383,2853,1320,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16082656359075614,59
4622,1,7557,3383,2853,1321,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15393860794813577,60
4623,3,7560,3383,2854,1323,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15972365953066064,59
4624,2,7562,3385,2854,1323,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20183483951095066,59
4625,1,7563,3385,2854,1324,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1995353828491262,57
4626,1,7564,3386,2854,1324,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22949406203423886,56
4627,0,7564,3386,2854,1324,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23217492491567576,56
4628,1,7565,3386,2854,1325,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23486354063197165,56
4629,1,7566,3387,2854,1325,0,0,0.9787105270834772,0.9481647615945532,0.9787105270834772,0.9481647615945532,1.0,1,0.2808219669548143,56
4630,2,7568,3387,2854,1327,0,0,0.9790840266083285,0.9481647615945532,0.9790840266083285,0.9481647615945532,1.0,1,0.26451342517862775,57
4631,5,7573,3387,2856,1330,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2508579563631223,56
4632,1,7574,3388,2856,1330,0,0,0.9817518829833333,0.9527207877295454,0.9817518829833333,0.9527207877295454,1.0,1,0.2883358731115304,57
4633,1,7575,3388,2856,1331,0,0,0.9939234440486046,0.9832171311818603,0.9939234440486046,0.9832171311818603,1.0,1,0.27098477618487804,58
4634,0,7575,3388,2856,1331,0,0,0.9939234440486046,0.9832171311818603,0.9939234440486046,0.9832171311818603,1.0,1,0.27098477618487804,58
4635,1,7576,3388,2857,1331,0,0,0.994026436522357,0.9832171311818603,0.994026436522357,0.9832171311818603,1.0,1,0.2506254578197583,59
4636,0,7576,3388,2857,1331,0,0,0.994125995913651,0.9832171311818603,0.994125995913651,0.9832171311818603,1.0,1,0.23199705301024948,60
4637,3,7579,3389,2859,1331,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20531473928722532,60
4638,1,7580,3389,2860,1331,0,0,0.9882674118577783,0.9659196249202132,0.9882674118577783,0.9659196249202132,1.0,1,0.2107522135458382,61
4639,4,7584,3390,2862,1332,0,0,0.9832988955541102,0.9529332511070379,0.9832988955541102,0.9529332511070379,1.0,1,0.1996405159704564,62
4640,0,7584,3390,2862,1332,0,0,0.9642420642852494,0.9020543499987264,0.9642420642852494,0.9020543499987264,1.0,1,0.2108833319018743,63
4641,5,7589,3392,2865,1332,0,0,0.9976856188721457,0.993056856616437,0.9976856188721457,0.993056856616437,1.0,1,0.16522056425927525,63
4642,0,7589,3392,2865,1332,0,0,0.997648290144277,0.993056856616437,0.997648290144277,0.993056856616437,1.0,1,0.17883973440252723,62
4643,3,7592,3393,2865,1334,0,0,0.9976856188721457,0.993056856616437,0.9976856188721457,0.993056856616437,1.0,1,0.17340069831747484,63
4644,2,7594,3393,2866,1335,0,0,0.997648290144277,0.993056856616437,0.997648290144277,0.993056856616437,1.0,1,0.17504250406056351,62
4645,3,7597,3394,2867,1336,0,0,0.9839244286935118,0.953965409440511,0.9839244286935118,0.953965409440511,1.0,1,0.17913205829929543,63
4646,2,7599,3396,2867,1336,0,0,0.9726007193230984,0.9249497964067478,0.9726007193230984,0.9249497964067478,1.0,1,0.2138020407022096,63
4647,2,7601,3397,2868,1336,0,0,0.9689614747296711,0.916330931879983,0.9689614747296711,0.916330931879983,1.0,1,0.2167414559349306,62
4648,3,7604,3398,2868,1338,0,0,0.9730918178800274,0.9262949794105099,0.9730918178800274,0.9262949794105099,1.0,1,0.22627571571998115,63
4649,0,7604,3398,2868,1338,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2092264594584862,61
4650,1,7605,3399,2868,1338,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17614820304401763,63
4651,4,7609,3400,2870,1339,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13687527224401894,62
4652,0,7609,3400,2870,1339,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12024297434602894,59
4653,0,7609,3400,2870,1339,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12250873620025239,60
4654,0,7609,3400,2870,1339,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12702313645414515,60
4655,1,7610,3401,2870,1339,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15227585683040848,60
4656,4,7614,3403,2871,1340,0,0,0.9969830793522101,0.9912365638326104,0.9969830793522101,0.9912365638326104,1.0,1,0.1925327750653081,61
4657,2,7616,3404,2871,1341,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1690649092864803,62
4658,1,7617,3405,2871,1341,0,0,0.9914541853062208,0.9747694994755088,0.9914541853062208,0.9747694994755088,1.0,1,0.2015600172274212,62
4659,0,7617,3405,2871,1341,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19246306049835143,61
4660,3,7620,3407,2871,1342,0,0,0.9806098728830551,0.9436762974222078,0.9806098728830551,0.9436762974222078,1.0,1,0.24402279302953417,61
4661,2,7622,3407,2871,1344,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22560434161178497,61
4662,0,7622,3407,2871,1344,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21405072611555603,62
4663,1,7623,3407,2872,1344,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21132780626287728,61
4664,3,7626,3408,2873,1345,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19606972422746693,62
4665,1,7627,3408,2873,1346,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19674685242603404,61
4666,1,7628,3409,2873,1346,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21026192914654723,61
4667,2,7630,3410,2873,1347,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20998259701641447,59
4668,2,7632,3411,2873,1348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23250338833124598,59
4669,1,7633,3411,2874,1348,0,0,0.9914310979768477,0.9751501841328585,0.9914310979768477,0.9751501841328585,1.0,1,0.24428356268396648,58
4670,1,7634,3412,2874,1348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2562470227001552,57
4671,4,7638,3413,2877,1348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23482771886910375,55
4672,4,7642,3415,2879,1348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23713538831723502,56
4673,3,7645,3416,2881,1348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1932246457156895,58
4674,2,7647,3417,2882,1348,0,0,0.9996076541091826,0.9988621969166299,0.9996076541091826,0.9988621969166299,1.0,1,0.20819005084729436,58
4675,4,7651,3418,2884,1349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22360368301448175,57
4676,1,7652,3418,2885,1349,0,0,0.9858931624026736,0.9610382580645269,0.9858931624026736,0.9610382580645269,1.0,1,0.22106754426992392,58
4677,3,7655,3418,2887,1350,0,0,0.985645674023773,0.9610382580645269,0.985645674023773,0.9610382580645269,1.0,1,0.22623355502201922,57
4678,2,7657,3418,2889,1350,0,0,0.985645674023773,0.9610382580645269,0.985645674023773,0.9610382580645269,1.0,1,0.23123555443631608,57
4679,0,7657,3418,2889,1350,0,0,0.985645674023773,0.9610382580645269,0.985645674023773,0.9610382580645269,1.0,1,0.23123555443631608,57
4680,2,7659,3418,2891,1350,0,0,0.9714027892267071,0.9233074801988963,0.9714027892267071,0.9233074801988963,1.0,1,0.23059445276863905,59
4681,6,7665,3418,2893,1354,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18681612126129124,60
4682,1,7666,3418,2894,1354,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18055781460957518,60
4683,3,7669,3419,2895,1355,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15631287262197438,60
4684,1,7670,3420,2895,1355,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17341579538535645,60
4685,2,7672,3421,2895,1356,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1757740922483039,59
4686,3,7675,3423,2895,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17545145802673998,60
4687,2,7677,3424,2896,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1791096125612548,59
4688,1,7678,3425,2896,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2027701013546199,59
4689,2,7680,3426,2897,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22299135050518046,59
4690,3,7683,3427,2899,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19369655404097125,58
4691,0,7683,3427,2899,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1852119521966048,57
4692,0,7683,3427,2899,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1629719752679741,58
4693,1,7684,3427,2900,1357,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1529707771323831,57
4694,3,7687,3428,2900,1359,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13320318428692426,57
4695,1,7688,3428,2901,1359,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13482399459771838,56
4696,2,7690,3430,2901,1359,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17129932443274254,57
4697,2,7692,3430,2901,1361,0,0,1.0,1.0,1.0,1.0,1.0,1,0.140554595622532,58
4698,2,7694,3430,2903,1361,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08941794876737792,59
4699,0,7694,3430,2903,1361,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10272869399573328,58
4700,0,7694,3430,2903,1361,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08380801819171953,59
4701,0,7694,3430,2903,1361,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09490242220062227,60
4702,1,7695,3430,2903,1362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09615248567578442,61
4703,1,7696,3431,2903,1362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11919865077470888,59
4704,1,7697,3431,2904,1362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10505742255132346,58
4705,3,7700,3434,2904,1362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14514291829933676,58
4706,5,7705,3436,2904,1365,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15875127939883765,60
4707,1,7706,3436,2904,1366,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18217994781310065,57
4708,6,7712,3438,2904,1370,0,0,0.9838289497303777,0.959923918897023,0.9838289497303777,0.959923918897023,1.0,1,0.21819107630901294,57
4709,5,7717,3440,2904,1373,0,0,0.9770577127744291,0.9451380088084173,0.9770577127744291,0.9451380088084173,1.0,1,0.24885209241203504,55
4710,2,7719,3441,2904,1374,0,0,0.9921118387032724,0.9809967023306108,0.9921118387032724,0.9809967023306108,1.0,1,0.25583826382912933,53
4711,2,7721,3441,2904,1376,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21802574978150283,52
4712,0,7721,3441,2904,1376,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21772932582414692,52
4713,2,7723,3442,2904,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2305806926079716,51
4714,0,7723,3442,2904,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23015031546125458,50
4715,2,7725,3442,2906,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19386148340782297,50
4716,1,7726,3443,2906,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22888982204752364,49
4717,2,7728,3444,2907,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22111857770972254,49
4718,0,7728,3444,2907,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22086096666412502,50
4719,1,7729,3444,2908,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20224834618500642,49
4720,1,7730,3444,2909,1377,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18090168032916526,49
4721,3,7733,3445,2910,1378,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1458944682238758,50
4722,1,7734,3445,2911,1378,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15002114037131914,51
4723,0,7734,3445,2911,1378,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11468602508042373,50
4724,3,7737,3447,2912,1378,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11055657647667971,50
4725,1,7738,3447,2913,1378,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10709646861590158,52
4726,1,7739,3448,2913,1378,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14559086086741121,51
4727,1,7740,3449,2913,1378,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15900343453375534,52
4728,6,7746,3451,2913,1382,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19621482047240849,52
4729,4,7750,3451,2913,1386,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18997207552748002,52
4730,3,7753,3451,2914,1388,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17995442692435232,50
4731,4,7757,3454,2914,1389,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20054719419888256,51
4732,2,7759,3454,2914,1391,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19765536706383358,52
4733,10,7769,3457,2914,1398,0,0,0.9844044118298528,0.9624288103173727,0.9844044118298528,0.9624288103173727,1.0,1,0.2700789282874334,53
4734,6,7775,3457,2914,1404,0,0,0.9844044118298528,0.9624288103173727,0.9844044118298528,0.9624288103173727,1.0,1,0.2700789282874334,53
4735,4,7779,3458,2914,1407,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25578486669805256,53
4736,5,7784,3459,2914,1411,0,0,0.9453986326162365,0.8748718664122086,0.9453986326162365,0.8748718664122086,1.0,1,0.3044645677724091,55
4737,9,7793,3459,2914,1420,0,0,0.9314633949110316,0.843736540397152,0.9314633949110316,0.843736540397152,1.0,1,0.30007848117116664,57
4738,10,7803,3459,2914,1430,0,0,0.9314633949110315,0.843736540397152,0.9314633949110315,0.843736540397152,1.0,1,0.30007848117116664,57
4739,10,7813,3459,2914,1440,0,0,0.9314633949110316,0.843736540397152,0.9314633949110316,0.843736540397152,1.0,1,0.30007848117116664,57
4740,11,7824,3459,2915,1450,0,0,0.9509687707984542,0.883550830646329,0.9509687707984542,0.883550830646329,1.0,1,0.26988970136915097,57
4741,4,7828,3460,2915,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24299654008379318,58
4742,1,7829,3461,2915,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25153176030192814,58
4743,2,7831,3462,2916,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.223171498804329,56
4744,0,7831,3462,2916,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21274317941550375,57
4745,2,7833,3463,2917,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19905916319231096,56
4746,1,7834,3464,2917,1453,0,0,0.9966157528228338,0.9917600938295085,0.9966157528228338,0.9917600938295085,1.0,1,0.20938240325307514,56
4747,1,7835,3465,2917,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.189693639014463,55
4748,1,7836,3466,2917,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19845429431421266,55
4749,1,7837,3466,2918,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1771613454763247,54
4750,1,7838,3467,2918,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1633598748310553,53
4751,0,7838,3467,2918,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19389221231771117,53
4752,1,7839,3468,2918,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1824073820875526,53
4753,0,7839,3468,2918,1453,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20517835888967842,52
4754,3,7842,3468,2920,1454,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1475636625722651,52
4755,2,7844,3468,2921,1455,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09927520409124858,51
4756,2,7846,3468,2923,1455,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0855748635637696,52
4757,1,7847,3468,2924,1455,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07367029421316347,51
4758,1,7848,3468,2925,1455,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06731523232382344,51
4759,0,7848,3468,2925,1455,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06731523232382344,51
4760,1,7849,3469,2925,1455,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06390464060822829,52
4761,2,7851,3471,2925,1455,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0674964392321215,50
4762,7,7858,3475,2926,1457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09829587738298212,51
4763,0,7858,3475,2926,1457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09829587738298212,51
4764,6,7864,3479,2927,1458,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1624210411464539,53
4765,2,7866,3479,2928,1459,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1292483304297618,53
4766,2,7868,3481,2928,1459,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14334441867370587,55
4767,2,7870,3481,2929,1460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11050363320542289,56
4768,0,7870,3481,2929,1460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09602207600346105,56
4769,2,7872,3482,2930,1460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09754077476089693,56
4770,2,7874,3483,2930,1461,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11738151072455771,56
4771,4,7878,3483,2933,1462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0590138513843168,55
4772,1,7879,3483,2933,1463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06014689594815398,56
4773,0,7879,3483,2933,1463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06014689594815398,56
4774,1,7880,3483,2934,1463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05096425407907253,58
4775,2,7882,3483,2934,1465,0,0,1.0,1.0,1.0,1.0,1.0,1,0.029495404512902976,59
4776,1,7883,3483,2935,1465,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03513466543979772,59
4777,1,7884,3484,2935,1465,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04707774526143866,60
4778,1,7885,3484,2935,1466,0,0,1.0,1.0,1.0,1.0,1.0,1,0.020496668316531633,60
4779,1,7886,3485,2935,1466,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03329941845554257,61
4780,1,7887,3485,2935,1467,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03353509685406087,63
4781,3,7890,3486,2935,1469,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03254908531569096,62
4782,1,7891,3486,2935,1470,0,0,1.0,1.0,1.0,1.0,1.0,1,0.027032794310503944,63
4783,2,7893,3488,2935,1470,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028375635889216898,62
4784,1,7894,3488,2935,1471,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03408437422787224,62
4785,2,7896,3490,2935,1471,0,0,1.0,1.0,1.0,1.0,1.0,1,0.039840295150147094,62
4786,3,7899,3492,2935,1472,0,0,1.0,1.0,1.0,1.0,1.0,1,0.074143407735757,63
4787,5,7904,3494,2935,1475,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05478113633798756,62
4788,4,7908,3497,2935,1476,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10704200531317473,62
4789,7,7915,3501,2935,1479,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08731914823165188,60
4790,8,7923,3506,2937,1480,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08909125889042468,61
4791,4,7927,3507,2939,1481,0,0,1.0,1.0,1.0,1.0,1.0,1,0.060261714073777894,60
4792,2,7929,3509,2939,1481,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07408049013185962,60
4793,3,7932,3510,2939,1483,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0491267798934739,61
4794,2,7934,3511,2939,1484,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06507461070386543,59
4795,1,7935,3511,2939,1485,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0609540862235741,61
4796,3,7938,3512,2939,1487,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0777339052483234,59
4797,5,7943,3516,2939,1488,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12387229142201137,58
4798,2,7945,3517,2939,1489,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11767828579343186,59
4799,0,7945,3517,2939,1489,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12213030526536377,57
4800,2,7947,3519,2939,1489,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14976125915176963,58
4801,7,7954,3522,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08236281504686381,57
4802,0,7954,3522,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08236281504686381,57
4803,1,7955,3523,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06881436841130144,56
4804,0,7955,3523,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07369231332616193,54
4805,0,7955,3523,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07971785629944837,56
4806,0,7955,3523,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07725080913399351,55
4807,1,7956,3524,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06517463703098464,54
4808,0,7956,3524,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09539622488478446,53
4809,0,7956,3524,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09539622488478446,53
4810,3,7959,3527,2942,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07939242565193308,51
4811,5,7964,3529,2945,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05338396700146385,52
4812,2,7966,3530,2946,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0494333751764155,52
4813,1,7967,3530,2947,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.019595474612850036,52
4814,4,7971,3532,2949,1490,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07085529512605586,53
4815,5,7976,3536,2949,1491,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10365247680064689,54
4816,5,7981,3536,2953,1492,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09841772982432902,54
4817,3,7984,3538,2953,1493,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1693968999932867,55
4818,5,7989,3540,2954,1495,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15134072602871307,55
4819,2,7991,3540,2955,1496,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10885154952763826,55
4820,1,7992,3540,2955,1497,0,0,1.0,1.0,1.0,1.0,1.0,1,0.103074670667178,55
4821,4,7996,3541,2957,1498,0,0,1.0,1.0,1.0,1.0,1.0,1,0.048239847357653465,55
4822,1,7997,3541,2957,1499,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05237064786174029,54
4823,1,7998,3542,2957,1499,0,0,1.0,1.0,1.0,1.0,1.0,1,0.031881530953909394,54
4824,1,7999,3543,2957,1499,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03035608693663883,55
4825,1,8000,3544,2957,1499,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07006568562214832,53
4826,0,8000,3544,2957,1499,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06618531443554847,54
4827,4,8004,3546,2958,1500,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13551308523373168,53
4828,2,8006,3546,2958,1502,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11594038334818552,54
4829,2,8008,3546,2958,1504,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10971132526951609,54
4830,4,8012,3548,2958,1506,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07626262403637339,53
4831,4,8016,3549,2961,1506,0,0,1.0,1.0,1.0,1.0,1.0,1,0.042468543741024406,52
4832,0,8016,3549,2961,1506,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04093678160776527,50
4833,0,8016,3549,2961,1506,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05383668324575307,51
4834,1,8017,3549,2961,1507,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05785494927927724,51
4835,1,8018,3549,2962,1507,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07175819020150709,50
4836,0,8018,3549,2962,1507,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05811974661632719,50
4837,1,8019,3550,2962,1507,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10323112349976249,46
4838,3,8022,3552,2962,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14911787320096304,47
4839,4,8026,3555,2963,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13947162508331326,45
4840,0,8026,3555,2963,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13947162508331326,45
4841,6,8032,3556,2968,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09171738638731329,43
4842,0,8032,3556,2968,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07039747090175895,43
4843,1,8033,3556,2969,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05236924700912739,44
4844,0,8033,3556,2969,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05966882469150969,43
4845,2,8035,3558,2969,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05168164729840845,44
4846,2,8037,3559,2970,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.031391864965243405,43
4847,1,8038,3560,2970,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06008395454603169,42
4848,2,8040,3561,2971,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0756497213287099,41
4849,2,8042,3563,2971,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09472155928269732,41
4850,0,8042,3563,2971,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12225361016746349,41
4851,2,8044,3563,2973,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.101404548124396,41
4852,1,8045,3564,2973,1508,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14077133994589816,43
4853,1,8046,3564,2973,1509,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15034451501903107,44
4854,1,8047,3564,2974,1509,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14862672125029958,45
4855,1,8048,3564,2974,1510,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14347958995215065,44
4856,0,8048,3564,2974,1510,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14347958995215065,44
4857,0,8048,3564,2974,1510,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15598877767931166,44
4858,0,8048,3564,2974,1510,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15983395168993828,45
