,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4264,2,4203,4203,0,0,0,0,0.8675914372026835,0.3429052845523959,1.0,1.0,0.8675914372026835,0.3429052845523959,0.26352154391893295,74
4265,1,4204,4204,0,0,0,0,0.877982703720121,0.3803457389431993,1.0,1.0,0.877982703720121,0.3803457389431993,0.24922430255586173,73
4266,1,4205,4205,0,0,0,0,0.877342495264916,0.3803457389431993,1.0,1.0,0.877342495264916,0.3803457389431993,0.28025637209595194,71
4267,0,4205,4205,0,0,0,0,0.87660604884038,0.3803457389431993,1.0,1.0,0.87660604884038,0.3803457389431993,0.2706468841845637,69
4268,0,4205,4205,0,0,0,0,0.875680678547919,0.3803457389431993,1.0,1.0,0.875680678547919,0.3803457389431993,0.28027662999847025,67
4269,0,4205,4205,0,0,0,0,0.8720614830008007,0.3803457389431993,1.0,1.0,0.8720614830008007,0.3803457389431993,0.2696959931778467,64
4270,0,4205,4205,0,0,0,0,0.872372144677997,0.3803457389431993,1.0,1.0,0.872372144677997,0.3803457389431993,0.27074253859598374,63
4271,0,4205,4205,0,0,0,0,0.8750207379273273,0.3803457389431993,1.0,1.0,0.8750207379273273,0.3803457389431993,0.27157304554605816,63
4272,1,4206,4206,0,0,0,0,0.8754425325556374,0.3803457389431993,1.0,1.0,0.8754425325556374,0.3803457389431993,0.2428619692544436,62
4273,0,4206,4206,0,0,0,0,0.8779270864592198,0.3808870456763299,1.0,1.0,0.8779270864592198,0.3808870456763299,0.2428619692544436,62
4274,1,4207,4207,0,0,0,0,0.8792712620728919,0.386360501861862,1.0,1.0,0.8792712620728919,0.386360501861862,0.2269684869700376,62
4275,1,4208,4208,0,0,0,0,0.8816261112487396,0.3993600677935592,1.0,1.0,0.8816261112487396,0.3993600677935592,0.2418721396727416,61
4276,1,4209,4209,0,0,0,0,0.882926210900452,0.416599270425699,1.0,1.0,0.882926210900452,0.416599270425699,0.21173303153072376,62
4277,1,4210,4210,0,0,0,0,0.8770281060012346,0.37473089160405937,1.0,1.0,0.8770281060012346,0.37473089160405937,0.22976083141921755,63
4278,1,4211,4211,0,0,0,0,0.8814956133905296,0.3909430570396339,1.0,1.0,0.8814956133905296,0.3909430570396339,0.229144589738201,64
4279,4,4215,4215,0,0,0,0,0.8709186554786852,0.40520393606551935,1.0,1.0,0.8709186554786852,0.40520393606551935,0.22527798729292742,65
4280,2,4217,4217,0,0,0,0,0.8757514582912616,0.4159241561655023,1.0,1.0,0.8757514582912616,0.4159241561655023,0.24691074907141558,65
4281,1,4218,4218,0,0,0,0,0.8721747651233674,0.4278136444696281,1.0,1.0,0.8721747651233674,0.4278136444696281,0.2518636618417653,65
4282,3,4221,4221,0,0,0,0,0.8698774722462219,0.3816601365662278,1.0,1.0,0.8698774722462219,0.3816601365662278,0.286531746088438,66
4283,1,4222,4222,0,0,0,0,0.8683600165901638,0.40119540964481054,1.0,1.0,0.8683600165901638,0.40119540964481054,0.3031019088413156,66
4284,3,4225,4225,0,0,0,0,0.8700059220607621,0.4060742055716772,1.0,1.0,0.8700059220607621,0.4060742055716772,0.2945598635737856,66
4285,0,4225,4225,0,0,0,0,0.8704623794836304,0.4096231881656823,1.0,1.0,0.8704623794836304,0.4096231881656823,0.2906803417880866,67
4286,3,4228,4228,0,0,0,0,0.8709331893469953,0.4129773776006311,1.0,1.0,0.8709331893469953,0.4129773776006311,0.30813921500150954,67
4287,0,4228,4228,0,0,0,0,0.8652032317967066,0.41391263317858196,1.0,1.0,0.8652032317967066,0.41391263317858196,0.30813921500150954,67
4288,1,4229,4229,0,0,0,0,0.8656136149670846,0.37918491695506246,1.0,1.0,0.8656136149670846,0.37918491695506246,0.3234940192577938,68
4289,0,4229,4229,0,0,0,0,0.8663784542036688,0.3977967580653413,1.0,1.0,0.8663784542036688,0.3977967580653413,0.333756298613007,68
4290,2,4231,4231,0,0,0,0,0.8702174408465462,0.3988320424527183,1.0,1.0,0.8702174408465462,0.3988320424527183,0.35568389409710416,70
4291,1,4232,4232,0,0,0,0,0.8720494679526434,0.39908098979498957,1.0,1.0,0.8720494679526434,0.39908098979498957,0.34209650681336773,71
4292,0,4232,4232,0,0,0,0,0.8720522714678474,0.39920492085777304,1.0,1.0,0.8720522714678474,0.39920492085777304,0.34209650681336773,71
4293,1,4233,4233,0,0,0,0,0.8720522714678474,0.39920492085777304,1.0,1.0,0.8720522714678474,0.39920492085777304,0.3527635732667022,71
4294,0,4233,4233,0,0,0,0,0.8720522714678474,0.39920492085777304,1.0,1.0,0.8720522714678474,0.39920492085777304,0.3527635732667022,71
4295,0,4233,4233,0,0,0,0,0.8738293232530161,0.39920492085777304,1.0,1.0,0.8738293232530161,0.39920492085777304,0.3470940780290644,72
4296,1,4234,4234,0,0,0,0,0.874702434162578,0.39920492085777304,1.0,1.0,0.874702434162578,0.39920492085777304,0.32280987496437785,73
4297,1,4235,4235,0,0,0,0,0.8746398390476178,0.39920492085777304,1.0,1.0,0.8746398390476178,0.39920492085777304,0.33096057013169716,73
4298,0,4235,4235,0,0,0,0,0.8678132653905456,0.3708410364108192,1.0,1.0,0.8678132653905456,0.3708410364108192,0.3353259111917001,74
4299,1,4236,4236,0,0,0,0,0.8697009225124721,0.38022858594585607,1.0,1.0,0.8697009225124721,0.38022858594585607,0.2993405585766375,75
4300,0,4236,4236,0,0,0,0,0.8697024845524368,0.3803457389431993,1.0,1.0,0.8697024845524368,0.3803457389431993,0.2993405585766375,75
4301,0,4236,4236,0,0,0,0,0.8714169255451679,0.3803457389431993,1.0,1.0,0.8714169255451679,0.3803457389431993,0.3028385614626512,76
4302,1,4237,4237,0,0,0,0,0.871416925545168,0.3803457389431993,1.0,1.0,0.871416925545168,0.3803457389431993,0.2857017419283953,76
4303,0,4237,4237,0,0,0,0,0.8697024845524369,0.3803457389431993,1.0,1.0,0.8697024845524369,0.3803457389431993,0.277937277124959,75
4304,1,4238,4238,0,0,0,0,0.8681413840151267,0.3803457389431993,1.0,1.0,0.8681413840151267,0.3803457389431993,0.2642889920416135,75
4305,1,4239,4239,0,0,0,0,0.8615540230843662,0.3803457389431993,1.0,1.0,0.8615540230843662,0.3803457389431993,0.25496244258953543,73
4306,3,4242,4242,0,0,0,0,0.8664045318945686,0.3803457389431993,1.0,1.0,0.8664045318945686,0.3803457389431993,0.24952021697807825,74
4307,2,4244,4244,0,0,0,0,0.8675582533041312,0.3803457389431993,1.0,1.0,0.8675582533041312,0.3803457389431993,0.27778365045384346,73
4308,0,4244,4244,0,0,0,0,0.8601690754296548,0.3803457389431993,1.0,1.0,0.8601690754296548,0.3803457389431993,0.28581672099864996,71
4309,2,4246,4246,0,0,0,0,0.8618366484463045,0.3803457389431993,1.0,1.0,0.8618366484463045,0.3803457389431993,0.31791472384516933,70
4310,1,4247,4247,0,0,0,0,0.8545535425566213,0.3803457389431993,1.0,1.0,0.8545535425566213,0.3803457389431993,0.3288820908173699,69
4311,4,4251,4251,0,0,0,0,0.8598088220012725,0.3803457389431993,1.0,1.0,0.8598088220012725,0.3803457389431993,0.3479366982524703,69
4312,1,4252,4252,0,0,0,0,0.8491320224994539,0.3803457389431993,1.0,1.0,0.8491320224994539,0.3803457389431993,0.36069304750204656,66
4313,4,4256,4256,0,0,0,0,0.8489336326750246,0.3803457389431993,1.0,1.0,0.8489336326750246,0.3803457389431993,0.339544188391523,64
4314,0,4256,4256,0,0,0,0,0.8391609157303868,0.3803457389431993,1.0,1.0,0.8391609157303868,0.3803457389431993,0.3417482432059476,61
4315,3,4259,4259,0,0,0,0,0.8415041392000259,0.3803457389431993,1.0,1.0,0.8415041392000259,0.3803457389431993,0.3471867943601758,61
4316,0,4259,4259,0,0,0,0,0.8388625415200262,0.3803457389431993,1.0,1.0,0.8388625415200262,0.3803457389431993,0.32843166309218236,60
4317,3,4262,4262,0,0,0,0,0.8440605240516383,0.3803457389431993,1.0,1.0,0.8440605240516383,0.3803457389431993,0.355176621503981,62
4318,0,4262,4262,0,0,0,0,0.8361313981559589,0.3803457389431993,1.0,1.0,0.8361313981559589,0.3803457389431993,0.36471064571086254,59
4319,1,4263,4263,0,0,0,0,0.8388625415200263,0.3803457389431993,1.0,1.0,0.8388625415200263,0.3803457389431993,0.36072764154542236,60
4320,1,4264,4264,0,0,0,0,0.8388625415200263,0.3803457389431993,1.0,1.0,0.8388625415200263,0.3803457389431993,0.36846518762211794,60
4321,0,4264,4264,0,0,0,0,0.8420320605732412,0.3803457389431993,1.0,1.0,0.8420320605732412,0.3803457389431993,0.37458397678711336,61
4322,0,4264,4264,0,0,0,0,0.842449507390149,0.3803457389431993,1.0,1.0,0.842449507390149,0.3803457389431993,0.37458397678711336,61
4323,1,4265,4265,0,0,0,0,0.8461586043031925,0.3803457389431993,1.0,1.0,0.8461586043031925,0.3803457389431993,0.3555211378614996,61
4324,0,4265,4265,0,0,0,0,0.8477809859621188,0.3803457389431993,1.0,1.0,0.8477809859621188,0.3803457389431993,0.3733359936276279,60
4325,1,4266,4266,0,0,0,0,0.8515869291987715,0.3803457389431993,1.0,1.0,0.8515869291987715,0.3803457389431993,0.35724921400801873,60
4326,1,4267,4267,0,0,0,0,0.8592608147822057,0.3803457389431993,1.0,1.0,0.8592608147822057,0.3803457389431993,0.33170603087287576,61
4327,0,4267,4267,0,0,0,0,0.8652748541474767,0.3803457389431993,1.0,1.0,0.8652748541474767,0.3803457389431993,0.32539204970948726,62
4328,1,4268,4268,0,0,0,0,0.8685320552352243,0.3803457389431993,1.0,1.0,0.8685320552352243,0.3803457389431993,0.33287107464044124,62
4329,1,4269,4269,0,0,0,0,0.8775469981573216,0.3803457389431993,1.0,1.0,0.8775469981573216,0.3803457389431993,0.29259182056173694,65
4330,1,4270,4270,0,0,0,0,0.8801971443658537,0.3803457389431993,1.0,1.0,0.8801971443658537,0.3803457389431993,0.29995610687060176,65
4331,1,4271,4271,0,0,0,0,0.8829674453679436,0.3803457389431993,1.0,1.0,0.8829674453679436,0.3803457389431993,0.2796965364339923,65
4332,1,4272,4272,0,0,0,0,0.8845770591791675,0.3803457389431993,1.0,1.0,0.8845770591791675,0.3803457389431993,0.26016502685652887,66
4333,0,4272,4272,0,0,0,0,0.8844659519406897,0.38073183316941867,1.0,1.0,0.8844659519406897,0.38073183316941867,0.26016502685652887,66
4334,2,4274,4274,0,0,0,0,0.8880062999891595,0.39160800183059546,1.0,1.0,0.8880062999891595,0.39160800183059546,0.25260683360677716,66
4335,2,4276,4276,0,0,0,0,0.8903568197898233,0.3968216203356314,1.0,1.0,0.8903568197898233,0.3968216203356314,0.29110495174113554,65
4336,1,4277,4277,0,0,0,0,0.8959336954719493,0.41277516159498584,1.0,1.0,0.8959336954719493,0.41277516159498584,0.3021610799826314,67
4337,1,4278,4278,0,0,0,0,0.8934108187188241,0.3744641271865946,1.0,1.0,0.8934108187188241,0.3744641271865946,0.3299383099557542,69
4338,0,4278,4278,0,0,0,0,0.8854331988802316,0.3991615435027119,1.0,1.0,0.8854331988802316,0.3991615435027119,0.3333661368373413,70
4339,3,4281,4281,0,0,0,0,0.8884919877515044,0.41976516993801655,1.0,1.0,0.8884919877515044,0.41976516993801655,0.3247155492290714,70
4340,2,4283,4283,0,0,0,0,0.8847017185429344,0.38487995547739096,1.0,1.0,0.8847017185429344,0.38487995547739096,0.3188874411224144,71
4341,1,4284,4284,0,0,0,0,0.8801923361384868,0.39172816375271696,1.0,1.0,0.8801923361384868,0.39172816375271696,0.3121234978573287,70
4342,1,4285,4285,0,0,0,0,0.8695526222570605,0.39876465586613197,1.0,1.0,0.8695526222570605,0.39876465586613197,0.3016095490869079,71
4343,2,4287,4287,0,0,0,0,0.8680264446417705,0.40463447573039024,1.0,1.0,0.8680264446417705,0.40463447573039024,0.29901114618036256,67
4344,4,4291,4291,0,0,0,0,0.8626054299786711,0.36909445897578363,1.0,1.0,0.8626054299786711,0.36909445897578363,0.3396591070450848,67
4345,2,4293,4293,0,0,0,0,0.8553087485689315,0.3753828755925547,1.0,1.0,0.8553087485689315,0.3753828755925547,0.328868526444348,64
4346,2,4295,4295,0,0,0,0,0.8554329875143468,0.37722461330406715,1.0,1.0,0.8554329875143468,0.37722461330406715,0.3528335305936415,64
4347,1,4296,4296,0,0,0,0,0.851908322190947,0.3789551726536932,1.0,1.0,0.851908322190947,0.3789551726536932,0.3662390576756367,62
4348,2,4298,4298,0,0,0,0,0.8528631771526001,0.37961213398922505,1.0,1.0,0.8528631771526001,0.37961213398922505,0.3889409588139711,62
4349,1,4299,4299,0,0,0,0,0.8397852632491423,0.379880716808925,1.0,1.0,0.8397852632491423,0.379880716808925,0.4038230431033823,61
4350,0,4299,4299,0,0,0,0,0.8371085056160223,0.38003567575992175,1.0,1.0,0.8371085056160223,0.38003567575992175,0.39998540563165985,60
4351,0,4299,4299,0,0,0,0,0.8377684838430917,0.38022858594585607,1.0,1.0,0.8377684838430917,0.38022858594585607,0.3913459742347012,60
4352,0,4299,4299,0,0,0,0,0.8317443687586051,0.3803457389431993,1.0,1.0,0.8317443687586051,0.3803457389431993,0.41516938084139093,57
4353,2,4301,4301,0,0,0,0,0.8294065166681797,0.3803457389431993,1.0,1.0,0.8294065166681797,0.3803457389431993,0.3596120338020098,55
4354,0,4301,4301,0,0,0,0,0.8337085728332676,0.3803457389431993,1.0,1.0,0.8337085728332676,0.3803457389431993,0.34747781611536077,55
4355,1,4302,4302,0,0,0,0,0.8318329167664665,0.3803457389431993,1.0,1.0,0.8318329167664665,0.3803457389431993,0.32933803539537426,53
4356,1,4303,4303,0,0,0,0,0.8431450369239226,0.3803457389431993,1.0,1.0,0.8431450369239226,0.3803457389431993,0.27848521465397796,55
4357,1,4304,4304,0,0,0,0,0.8478398407788721,0.3803457389431993,1.0,1.0,0.8478398407788721,0.3803457389431993,0.23462408379967026,55
4358,1,4305,4305,0,0,0,0,0.8516046780893877,0.3803457389431993,1.0,1.0,0.8516046780893877,0.3803457389431993,0.23236281559359961,55
4359,1,4306,4306,0,0,0,0,0.8522347704480784,0.3803457389431993,1.0,1.0,0.8522347704480784,0.3803457389431993,0.23611391602254805,54
4360,2,4308,4308,0,0,0,0,0.8581941042131602,0.3803457389431993,1.0,1.0,0.8581941042131602,0.3803457389431993,0.17186428757899805,55
4361,3,4311,4311,0,0,0,0,0.8590801429525017,0.3803457389431993,1.0,1.0,0.8590801429525017,0.3803457389431993,0.18773814149838636,54
4362,1,4312,4312,0,0,0,0,0.8628164254560596,0.3803457389431993,1.0,1.0,0.8628164254560596,0.3803457389431993,0.22620166126265062,55
4363,1,4313,4313,0,0,0,0,0.8666423138896696,0.3804215534029382,1.0,1.0,0.8666423138896696,0.3804215534029382,0.2692713016587999,55
4364,1,4314,4314,0,0,0,0,0.8700454229111115,0.38449137686887225,1.0,1.0,0.8700454229111115,0.38449137686887225,0.2786531120383294,55
4365,1,4315,4315,0,0,0,0,0.8709399533597222,0.3913735981594942,1.0,1.0,0.8709399533597222,0.3913735981594942,0.30605723496395887,54
4366,3,4318,4318,0,0,0,0,0.8740574883154928,0.4092205404401079,1.0,1.0,0.8740574883154928,0.4092205404401079,0.3011321484651512,54
4367,2,4320,4320,0,0,0,0,0.8755683927578929,0.37080333911115676,1.0,1.0,0.8755683927578929,0.37080333911115676,0.33113974449526956,57
4368,0,4320,4320,0,0,0,0,0.8656769395373851,0.3991615435027119,1.0,1.0,0.8656769395373851,0.3991615435027119,0.36016168864850445,57
4369,1,4321,4321,0,0,0,0,0.8710829495132871,0.4125729961762909,1.0,1.0,0.8710829495132871,0.4125729961762909,0.3685718553285311,58
4370,1,4322,4322,0,0,0,0,0.8618410018967115,0.3751914525133275,1.0,1.0,0.8618410018967115,0.3751914525133275,0.358848912842524,59
4371,1,4323,4323,0,0,0,0,0.867077780320007,0.39231757315695376,1.0,1.0,0.867077780320007,0.39231757315695376,0.36430955217338457,60
4372,1,4324,4324,0,0,0,0,0.8676290491301942,0.39797152561995003,1.0,1.0,0.8676290491301942,0.39797152561995003,0.37530544034080826,60
4373,0,4324,4324,0,0,0,0,0.8681008329953074,0.4056352715710445,1.0,1.0,0.8681008329953074,0.4056352715710445,0.37530544034080826,60
4374,0,4324,4324,0,0,0,0,0.8660744565592458,0.4082913721743932,1.0,1.0,0.8660744565592458,0.4082913721743932,0.39709131199145903,59
4375,0,4324,4324,0,0,0,0,0.858467827034868,0.4002424965431231,1.0,1.0,0.858467827034868,0.4002424965431231,0.4002481110457967,60
4376,0,4324,4324,0,0,0,0,0.8590474481181617,0.41395092584803295,1.0,1.0,0.8590474481181617,0.41395092584803295,0.42380670748462,60
4377,0,4324,4324,0,0,0,0,0.8614418711911856,0.41492573065896854,1.0,1.0,0.8614418711911856,0.41492573065896854,0.42857649268228915,61
4378,0,4324,4324,0,0,0,0,0.8679740233892556,0.41529302644385846,1.0,1.0,0.8679740233892556,0.41529302644385846,0.4132763262142135,64
4379,0,4324,4324,0,0,0,0,0.8679901525665211,0.4154958967695982,1.0,1.0,0.8679901525665211,0.4154958967695982,0.4132763262142135,64
4380,0,4324,4324,0,0,0,0,0.8688974173455157,0.41566051998123227,1.0,1.0,0.8688974173455157,0.41566051998123227,0.41643182623872316,65
4381,0,4324,4324,0,0,0,0,0.8670415166578793,0.4156988170266857,1.0,1.0,0.8670415166578793,0.4156988170266857,0.42382651776065633,64
4382,0,4324,4324,0,0,0,0,0.8505153911987332,0.39139747624141297,0.9885886315011125,0.9834016458198,0.8596236139209007,0.39800368232567834,0.43584001408495726,64
4383,2,4326,4326,0,0,0,0,0.8549442957017288,0.3932494754309698,0.9903768643967288,0.9860027118497874,0.8626679145940056,0.3988320424527183,0.42787643249416313,64
4384,0,4326,4326,0,0,0,0,0.8545522748089077,0.3990392980860095,1.0,1.0,0.8545522748089077,0.3990392980860095,0.43547930492919895,60
4385,0,4326,4326,0,0,0,0,0.8502419931531461,0.3991632194957498,1.0,1.0,0.8502419931531461,0.3991632194957498,0.4289058514275714,58
4386,2,4328,4328,0,0,0,0,0.8517477279322263,0.39920492085777304,1.0,1.0,0.8517477279322263,0.39920492085777304,0.3568590072089271,58
4387,2,4330,4330,0,0,0,0,0.8585656317722588,0.39920492085777304,1.0,1.0,0.8585656317722588,0.39920492085777304,0.30910664741263927,55
4388,0,4330,4330,0,0,0,0,0.8531870143730078,0.379687918111389,1.0,1.0,0.8531870143730078,0.379687918111389,0.3152135344491098,56
4389,1,4331,4331,0,0,0,0,0.854019743150979,0.3801906831377822,1.0,1.0,0.854019743150979,0.3801906831377822,0.2680978822224217,55
4390,0,4331,4331,0,0,0,0,0.8570878079577099,0.3803457389431993,1.0,1.0,0.8570878079577099,0.3803457389431993,0.2680978822224217,55
4391,1,4332,4332,0,0,0,0,0.8586272159720776,0.3803457389431993,1.0,1.0,0.8586272159720776,0.3803457389431993,0.28039545251357606,56
4392,0,4332,4332,0,0,0,0,0.855253691715984,0.3803457389431993,1.0,1.0,0.855253691715984,0.3803457389431993,0.2972249688619,56
4393,0,4332,4332,0,0,0,0,0.8470376861579181,0.3256418685919052,1.0,1.0,0.8470376861579181,0.3256418685919052,0.32032719569380186,55
4394,3,4335,4335,0,0,0,0,0.8577340943915426,0.3829772843833846,1.0,1.0,0.8577340943915426,0.3829772843833846,0.35628636247080314,53
4395,0,4335,4335,0,0,0,0,0.8519921198634011,0.3907850105466578,1.0,1.0,0.8519921198634011,0.3907850105466578,0.35628636247080314,53
4396,2,4337,4337,0,0,0,0,0.85701859057586,0.32197380798562475,1.0,1.0,0.85701859057586,0.32197380798562475,0.382049855659751,53
4397,1,4338,4338,0,0,0,0,0.8656139143129465,0.4333952264047642,1.0,1.0,0.8656139143129465,0.4333952264047642,0.41231737266988855,50
4398,1,4339,4339,0,0,0,0,0.8703282379594439,0.45660486443335147,1.0,1.0,0.8703282379594439,0.45660486443335147,0.4475974801398574,50
4399,0,4339,4339,0,0,0,0,0.8607770132048629,0.42552340401810157,1.0,1.0,0.8607770132048629,0.42552340401810157,0.4426656311254572,52
4400,2,4341,4341,0,0,0,0,0.8648345592067959,0.40119540964481054,1.0,1.0,0.8648345592067959,0.40119540964481054,0.47118053639390717,55
4401,0,4341,4341,0,0,0,0,0.8684741677329791,0.4359405397587357,1.0,1.0,0.8684741677329791,0.4359405397587357,0.45155479416778027,56
4402,1,4342,4342,0,0,0,0,0.8690298250786264,0.44646513282950523,1.0,1.0,0.8690298250786264,0.44646513282950523,0.43415535277477546,56
4403,1,4343,4343,0,0,0,0,0.8699432630719595,0.4483780970148098,1.0,1.0,0.8699432630719595,0.4483780970148098,0.4353199089307503,57
4404,1,4344,4344,0,0,0,0,0.8717474185697653,0.4501018807169764,1.0,1.0,0.8717474185697653,0.4501018807169764,0.444324435975769,57
4405,0,4344,4344,0,0,0,0,0.8740639368456944,0.4518873758109163,1.0,1.0,0.8740639368456944,0.4518873758109163,0.43885556251641156,58
4406,0,4344,4344,0,0,0,0,0.8740936110937043,0.4523099540733411,1.0,1.0,0.8740936110937043,0.4523099540733411,0.43885556251641156,58
4407,1,4345,4345,0,0,0,0,0.8741152878324855,0.4526566991284078,1.0,1.0,0.8741152878324855,0.4526566991284078,0.450079927511521,58
4408,1,4346,4346,0,0,0,0,0.8762533404268432,0.45269469762513237,1.0,1.0,0.8762533404268432,0.45269469762513237,0.46044483994153673,59
4409,0,4346,4346,0,0,0,0,0.8762594411054583,0.45286813653378716,1.0,1.0,0.8762594411054583,0.45286813653378716,0.46044483994153673,59
4410,0,4346,4346,0,0,0,0,0.8762626882164246,0.45286813653378716,1.0,1.0,0.8762626882164246,0.45286813653378716,0.46044483994153673,59
4411,1,4347,4347,0,0,0,0,0.883065219508738,0.45286813653378716,1.0,1.0,0.883065219508738,0.45286813653378716,0.41166014832869263,62
4412,0,4347,4347,0,0,0,0,0.8877847304653453,0.45286813653378716,1.0,1.0,0.8877847304653453,0.45286813653378716,0.40344842711024526,63
4413,0,4347,4347,0,0,0,0,0.8903950889493031,0.45286813653378716,1.0,1.0,0.8903950889493031,0.45286813653378716,0.40344842711024526,63
4414,0,4347,4347,0,0,0,0,0.8951816998680546,0.45286813653378716,1.0,1.0,0.8951816998680546,0.45286813653378716,0.4079965959450267,64
4415,1,4348,4348,0,0,0,0,0.8993525266630322,0.45286813653378716,1.0,1.0,0.8993525266630322,0.45286813653378716,0.3933486078754432,64
4416,1,4349,4349,0,0,0,0,0.9047764504846357,0.45286813653378716,1.0,1.0,0.9047764504846357,0.45286813653378716,0.3781426892385226,64
4417,0,4349,4349,0,0,0,0,0.9001980825284539,0.37745451330415175,1.0,1.0,0.9001980825284539,0.37745451330415175,0.38160151782563334,65
