,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4562,0,7490,3633,3857,0,0,0,1.0,1,1.0,1,1.0,1,0.25144130136280396,53
4563,2,7492,3634,3858,0,0,0,1.0,1,1.0,1,1.0,1,0.22502098690854874,52
4564,2,7494,3634,3860,0,0,0,1.0,1,1.0,1,1.0,1,0.1898597146496808,54
4565,2,7496,3635,3861,0,0,0,1.0,1,1.0,1,1.0,1,0.21171033086523716,55
4566,0,7496,3635,3861,0,0,0,1.0,1,1.0,1,1.0,1,0.21171033086523716,55
4567,2,7498,3637,3861,0,0,0,1.0,1,1.0,1,1.0,1,0.19047586448059983,56
4568,2,7500,3638,3862,0,0,0,1.0,1,1.0,1,1.0,1,0.19447239635595204,58
4569,2,7502,3639,3863,0,0,0,1.0,1,1.0,1,1.0,1,0.18680230947820478,59
4570,1,7503,3640,3863,0,0,0,1.0,1,1.0,1,1.0,1,0.17972641141966506,59
4571,0,7503,3640,3863,0,0,0,1.0,1,1.0,1,1.0,1,0.16762347674213754,57
4572,3,7506,3643,3863,0,0,0,1.0,1,1.0,1,1.0,1,0.20493368469287343,56
4573,1,7507,3643,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.19698428930220038,56
4574,0,7507,3643,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.230365022062442,55
4575,0,7507,3643,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.230365022062442,55
4576,0,7507,3643,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.24086066278591312,55
4577,1,7508,3643,3865,0,0,0,1.0,1,1.0,1,1.0,1,0.24725338139806544,54
4578,1,7509,3644,3865,0,0,0,1.0,1,1.0,1,1.0,1,0.27341461518092053,54
4579,1,7510,3644,3866,0,0,0,1.0,1,1.0,1,1.0,1,0.25050875683727364,54
4580,0,7510,3644,3866,0,0,0,1.0,1,1.0,1,1.0,1,0.24453672208209606,55
4581,2,7512,3645,3867,0,0,0,1.0,1,1.0,1,1.0,1,0.2619742024538227,56
4582,0,7512,3645,3867,0,0,0,1.0,1,1.0,1,1.0,1,0.2619742024538227,56
4583,1,7513,3646,3867,0,0,0,1.0,1,1.0,1,1.0,1,0.2736432290051602,57
4584,1,7514,3647,3867,0,0,0,1.0,1,1.0,1,1.0,1,0.2979643627721661,57
4585,1,7515,3647,3868,0,0,0,1.0,1,1.0,1,1.0,1,0.28641524387237705,57
4586,0,7515,3647,3868,0,0,0,1.0,1,1.0,1,1.0,1,0.28641524387237705,57
4587,0,7515,3647,3868,0,0,0,1.0,1,1.0,1,1.0,1,0.28641524387237705,57
4588,0,7515,3647,3868,0,0,0,1.0,1,1.0,1,1.0,1,0.2955662501366296,58
4589,0,7515,3647,3868,0,0,0,1.0,1,1.0,1,1.0,1,0.2989185504861218,59
4590,0,7515,3647,3868,0,0,0,1.0,1,1.0,1,1.0,1,0.30559694588812863,60
4591,3,7518,3647,3871,0,0,0,1.0,1,1.0,1,1.0,1,0.2846847040768247,61
4592,0,7518,3647,3871,0,0,0,1.0,1,1.0,1,1.0,1,0.29038908879430775,62
4593,4,7522,3648,3874,0,0,0,1.0,1,1.0,1,1.0,1,0.2565563847981459,64
4594,1,7523,3648,3875,0,0,0,1.0,1,1.0,1,1.0,1,0.24969324982302038,64
4595,0,7523,3648,3875,0,0,0,1.0,1,1.0,1,1.0,1,0.26075365327106514,63
4596,0,7523,3648,3875,0,0,0,1.0,1,1.0,1,1.0,1,0.26075365327106514,63
4597,2,7525,3650,3875,0,0,0,1.0,1,1.0,1,1.0,1,0.25276847877509917,63
4598,3,7528,3651,3877,0,0,0,1.0,1,1.0,1,1.0,1,0.21289334835174614,65
4599,2,7530,3652,3878,0,0,0,1.0,1,1.0,1,1.0,1,0.20562644640703084,66
4600,1,7531,3653,3878,0,0,0,1.0,1,1.0,1,1.0,1,0.22304939747009,67
4601,2,7533,3653,3880,0,0,0,1.0,1,1.0,1,1.0,1,0.19603182794735505,67
4602,1,7534,3653,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.17569225555656934,69
4603,1,7535,3654,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.19412411947438254,69
4604,0,7535,3654,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.19412411947438254,69
4605,3,7538,3654,3884,0,0,0,1.0,1,1.0,1,1.0,1,0.17566799764727484,70
4606,0,7538,3654,3884,0,0,0,1.0,1,1.0,1,1.0,1,0.17566799764727484,70
4607,1,7539,3655,3884,0,0,0,1.0,1,1.0,1,1.0,1,0.20239247559389573,72
4608,1,7540,3655,3885,0,0,0,1.0,1,1.0,1,1.0,1,0.19952794224546871,73
4609,2,7542,3655,3887,0,0,0,1.0,1,1.0,1,1.0,1,0.17278841293449881,72
4610,2,7544,3656,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.15968727772447128,72
4611,0,7544,3656,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.15310104912647762,71
4612,1,7545,3657,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.1705372424525931,70
4613,0,7545,3657,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.16646512882173617,69
4614,0,7545,3657,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.19405531949088145,68
4615,3,7548,3659,3889,0,0,0,1.0,1,1.0,1,1.0,1,0.19085104605325018,68
4616,0,7548,3659,3889,0,0,0,1.0,1,1.0,1,1.0,1,0.22609450309502513,65
4617,1,7549,3660,3889,0,0,0,1.0,1,1.0,1,1.0,1,0.2177314995725465,66
4618,1,7550,3661,3889,0,0,0,1.0,1,1.0,1,1.0,1,0.23800681416843145,66
4619,0,7550,3661,3889,0,0,0,1.0,1,1.0,1,1.0,1,0.24527594313334247,65
4620,0,7550,3661,3889,0,0,0,1.0,1,1.0,1,1.0,1,0.24527594313334247,65
4621,9,7559,3665,3894,0,0,0,1.0,1,1.0,1,1.0,1,0.2301120158012786,67
4622,2,7561,3666,3895,0,0,0,1.0,1,1.0,1,1.0,1,0.23802915099977082,65
4623,3,7564,3669,3895,0,0,0,1.0,1,1.0,1,1.0,1,0.28229762325762586,66
4624,2,7566,3671,3895,0,0,0,1.0,1,1.0,1,1.0,1,0.2833793010132993,65
4625,5,7571,3672,3899,0,0,0,1.0,1,1.0,1,1.0,1,0.23165064574192226,64
4626,3,7574,3674,3900,0,0,0,1.0,1,1.0,1,1.0,1,0.22027633712068004,63
4627,2,7576,3675,3901,0,0,0,1.0,1,1.0,1,1.0,1,0.20675915079651025,65
4628,0,7576,3675,3901,0,0,0,1.0,1,1.0,1,1.0,1,0.21287138765218652,64
4629,4,7580,3676,3904,0,0,0,1.0,1,1.0,1,1.0,1,0.2013193253577623,64
4630,3,7583,3677,3906,0,0,0,1.0,1,1.0,1,1.0,1,0.1580694153022096,64
4631,2,7585,3678,3907,0,0,0,1.0,1,1.0,1,1.0,1,0.20111007179226167,66
4632,1,7586,3678,3908,0,0,0,1.0,1,1.0,1,1.0,1,0.198522751570532,65
4633,1,7587,3678,3909,0,0,0,1.0,1,1.0,1,1.0,1,0.18251330319880124,66
4634,0,7587,3678,3909,0,0,0,1.0,1,1.0,1,1.0,1,0.18251330319880124,66
4635,1,7588,3679,3909,0,0,0,1.0,1,1.0,1,1.0,1,0.187647388217424,66
4636,0,7588,3679,3909,0,0,0,1.0,1,1.0,1,1.0,1,0.187647388217424,66
4637,3,7591,3679,3912,0,0,0,1.0,1,1.0,1,1.0,1,0.15792094662090322,68
4638,0,7591,3679,3912,0,0,0,1.0,1,1.0,1,1.0,1,0.15792094662090322,68
4639,2,7593,3680,3913,0,0,0,1.0,1,1.0,1,1.0,1,0.17469713003883167,69
4640,0,7593,3680,3913,0,0,0,1.0,1,1.0,1,1.0,1,0.17469713003883167,69
4641,2,7595,3680,3915,0,0,0,1.0,1,1.0,1,1.0,1,0.1506136196390021,70
4642,0,7595,3680,3915,0,0,0,1.0,1,1.0,1,1.0,1,0.16328099766741666,69
4643,2,7597,3681,3916,0,0,0,1.0,1,1.0,1,1.0,1,0.1654880417685659,70
4644,1,7598,3682,3916,0,0,0,1.0,1,1.0,1,1.0,1,0.19860165101285235,69
4645,2,7600,3682,3918,0,0,0,1.0,1,1.0,1,1.0,1,0.17820559504091035,70
4646,2,7602,3683,3919,0,0,0,1.0,1,1.0,1,1.0,1,0.20265438720831544,68
4647,2,7604,3685,3919,0,0,0,1.0,1,1.0,1,1.0,1,0.219734247399454,68
4648,1,7605,3685,3920,0,0,0,1.0,1,1.0,1,1.0,1,0.2461041780557622,67
4649,3,7608,3686,3922,0,0,0,1.0,1,1.0,1,1.0,1,0.27087670945139025,67
4650,0,7608,3686,3922,0,0,0,1.0,1,1.0,1,1.0,1,0.24961931138320362,67
4651,4,7612,3689,3923,0,0,0,1.0,1,1.0,1,1.0,1,0.24869341379395285,68
4652,3,7615,3690,3925,0,0,0,1.0,1,1.0,1,1.0,1,0.23654578506160284,66
4653,1,7616,3691,3925,0,0,0,1.0,1,1.0,1,1.0,1,0.22000449244370454,64
4654,2,7618,3692,3926,0,0,0,1.0,1,1.0,1,1.0,1,0.25483687578621067,65
4655,1,7619,3692,3927,0,0,0,1.0,1,1.0,1,1.0,1,0.2428444003219161,64
4656,1,7620,3693,3927,0,0,0,1.0,1,1.0,1,1.0,1,0.2592065104214835,65
4657,4,7624,3695,3929,0,0,0,1.0,1,1.0,1,1.0,1,0.25034049720065205,66
4658,1,7625,3696,3929,0,0,0,1.0,1,1.0,1,1.0,1,0.290293060421521,65
4659,1,7626,3696,3930,0,0,0,1.0,1,1.0,1,1.0,1,0.2809661746971061,65
4660,0,7626,3696,3930,0,0,0,1.0,1,1.0,1,1.0,1,0.29013315666270934,66
4661,1,7627,3696,3931,0,0,0,1.0,1,1.0,1,1.0,1,0.2910693278440451,66
4662,3,7630,3697,3933,0,0,0,1.0,1,1.0,1,1.0,1,0.2713870095332036,68
4663,0,7630,3697,3933,0,0,0,1.0,1,1.0,1,1.0,1,0.2722151490044683,67
4664,3,7633,3698,3935,0,0,0,1.0,1,1.0,1,1.0,1,0.2700827227937322,67
4665,3,7636,3699,3937,0,0,0,1.0,1,1.0,1,1.0,1,0.2554145811144491,67
4666,0,7636,3699,3937,0,0,0,1.0,1,1.0,1,1.0,1,0.2714260931208956,67
4667,1,7637,3700,3937,0,0,0,1.0,1,1.0,1,1.0,1,0.2730226528224468,66
4668,3,7640,3702,3938,0,0,0,1.0,1,1.0,1,1.0,1,0.2891713809520066,66
4669,5,7645,3703,3942,0,0,0,1.0,1,1.0,1,1.0,1,0.24812221309623533,66
4670,0,7645,3703,3942,0,0,0,1.0,1,1.0,1,1.0,1,0.2660762330115097,64
4671,0,7645,3703,3942,0,0,0,1.0,1,1.0,1,1.0,1,0.2660762330115097,64
4672,5,7650,3705,3945,0,0,0,1.0,1,1.0,1,1.0,1,0.2787393490203157,64
4673,5,7655,3705,3950,0,0,0,1.0,1,1.0,1,1.0,1,0.22938893262126708,65
4674,4,7659,3707,3952,0,0,0,1.0,1,1.0,1,1.0,1,0.2107594673476759,66
4675,2,7661,3708,3953,0,0,0,1.0,1,1.0,1,1.0,1,0.22703271209004983,65
4676,0,7661,3708,3953,0,0,0,1.0,1,1.0,1,1.0,1,0.24478989763919184,65
4677,2,7663,3708,3955,0,0,0,1.0,1,1.0,1,1.0,1,0.2353659838764143,65
4678,0,7663,3708,3955,0,0,0,1.0,1,1.0,1,1.0,1,0.24590195380278182,64
4679,1,7664,3709,3955,0,0,0,1.0,1,1.0,1,1.0,1,0.2427191814594595,66
4680,1,7665,3709,3956,0,0,0,1.0,1,1.0,1,1.0,1,0.25130422551002685,67
4681,3,7668,3710,3958,0,0,0,1.0,1,1.0,1,1.0,1,0.24033391543027338,67
4682,7,7675,3712,3963,0,0,0,1.0,1,1.0,1,1.0,1,0.21052325390623083,67
4683,2,7677,3713,3964,0,0,0,1.0,1,1.0,1,1.0,1,0.20329038612139425,67
4684,0,7677,3713,3964,0,0,0,1.0,1,1.0,1,1.0,1,0.19398755420159922,66
4685,1,7678,3713,3965,0,0,0,1.0,1,1.0,1,1.0,1,0.17537478435436255,65
4686,1,7679,3714,3965,0,0,0,1.0,1,1.0,1,1.0,1,0.20013575115398372,65
4687,0,7679,3714,3965,0,0,0,1.0,1,1.0,1,1.0,1,0.1919169327111377,65
4688,2,7681,3716,3965,0,0,0,1.0,1,1.0,1,1.0,1,0.23485235220824796,64
4689,4,7685,3718,3967,0,0,0,1.0,1,1.0,1,1.0,1,0.27552444892767597,65
4690,0,7685,3718,3967,0,0,0,1.0,1,1.0,1,1.0,1,0.29668279765730177,63
4691,5,7690,3721,3969,0,0,0,1.0,1,1.0,1,1.0,1,0.31141512994600795,64
4692,0,7690,3721,3969,0,0,0,1.0,1,1.0,1,1.0,1,0.2782448481351825,63
4693,2,7692,3721,3971,0,0,0,1.0,1,1.0,1,1.0,1,0.274483076128352,64
4694,0,7692,3721,3971,0,0,0,1.0,1,1.0,1,1.0,1,0.2649766089791158,63
4695,1,7693,3721,3972,0,0,0,1.0,1,1.0,1,1.0,1,0.26036270123439825,62
4696,1,7694,3721,3973,0,0,0,1.0,1,1.0,1,1.0,1,0.24718052625204665,61
4697,3,7697,3722,3975,0,0,0,1.0,1,1.0,1,1.0,1,0.22147426911546156,63
4698,1,7698,3722,3976,0,0,0,1.0,1,1.0,1,1.0,1,0.2130460209403545,63
4699,0,7698,3722,3976,0,0,0,1.0,1,1.0,1,1.0,1,0.21175533900584284,65
4700,2,7700,3722,3978,0,0,0,1.0,1,1.0,1,1.0,1,0.2226556491552474,64
4701,3,7703,3724,3979,0,0,0,1.0,1,1.0,1,1.0,1,0.23580791553309027,64
4702,0,7703,3724,3979,0,0,0,1.0,1,1.0,1,1.0,1,0.23887143700191227,66
4703,2,7705,3726,3979,0,0,0,1.0,1,1.0,1,1.0,1,0.24552638886394365,65
4704,3,7708,3727,3981,0,0,0,1.0,1,1.0,1,1.0,1,0.22497592765605245,64
4705,5,7713,3729,3984,0,0,0,1.0,1,1.0,1,1.0,1,0.24497398933801506,65
4706,2,7715,3731,3984,0,0,0,1.0,1,1.0,1,1.0,1,0.2599244051463017,65
4707,2,7717,3732,3985,0,0,0,1.0,1,1.0,1,1.0,1,0.2677113889712476,63
4708,1,7718,3733,3985,0,0,0,1.0,1,1.0,1,1.0,1,0.27886432315455256,62
4709,10,7728,3738,3990,0,0,0,1.0,1,1.0,1,1.0,1,0.2652834867058325,61
4710,0,7728,3738,3990,0,0,0,1.0,1,1.0,1,1.0,1,0.2658957251181015,60
4711,3,7731,3741,3990,0,0,0,1.0,1,1.0,1,1.0,1,0.27265875231302317,59
4712,0,7731,3741,3990,0,0,0,1.0,1,1.0,1,1.0,1,0.2705818410475191,58
4713,4,7735,3742,3993,0,0,0,1.0,1,1.0,1,1.0,1,0.25563940755857956,58
4714,0,7735,3742,3993,0,0,0,1.0,1,1.0,1,1.0,1,0.25608172628244175,57
4715,0,7735,3742,3993,0,0,0,1.0,1,1.0,1,1.0,1,0.26252478796683776,57
4716,1,7736,3743,3993,0,0,0,1.0,1,1.0,1,1.0,1,0.2817715937171763,55
4717,5,7741,3744,3997,0,0,0,1.0,1,1.0,1,1.0,1,0.22987086597980483,57
4718,1,7742,3744,3998,0,0,0,1.0,1,1.0,1,1.0,1,0.20947622048236278,56
4719,3,7745,3745,4000,0,0,0,1.0,1,1.0,1,1.0,1,0.21493330453775003,56
4720,0,7745,3745,4000,0,0,0,1.0,1,1.0,1,1.0,1,0.21757143682170185,57
4721,1,7746,3745,4001,0,0,0,1.0,1,1.0,1,1.0,1,0.2017913717418693,57
4722,2,7748,3746,4002,0,0,0,1.0,1,1.0,1,1.0,1,0.1848480119772243,57
4723,2,7750,3747,4003,0,0,0,1.0,1,1.0,1,1.0,1,0.1861074546205773,57
4724,0,7750,3747,4003,0,0,0,1.0,1,1.0,1,1.0,1,0.1876339741344737,57
4725,0,7750,3747,4003,0,0,0,1.0,1,1.0,1,1.0,1,0.22600532957080355,57
4726,3,7753,3749,4004,0,0,0,1.0,1,1.0,1,1.0,1,0.2456018829660824,57
4727,0,7753,3749,4004,0,0,0,1.0,1,1.0,1,1.0,1,0.25745965792483244,56
4728,0,7753,3749,4004,0,0,0,1.0,1,1.0,1,1.0,1,0.2619145685461405,57
4729,1,7754,3749,4005,0,0,0,1.0,1,1.0,1,1.0,1,0.2724528976930065,56
4730,0,7754,3749,4005,0,0,0,1.0,1,1.0,1,1.0,1,0.28679974181844414,54
4731,1,7755,3749,4006,0,0,0,1.0,1,1.0,1,1.0,1,0.2704257697093509,54
4732,3,7758,3752,4006,0,0,0,1.0,1,1.0,1,1.0,1,0.3009410862073991,54
4733,2,7760,3753,4007,0,0,0,1.0,1,1.0,1,1.0,1,0.3121650385091059,55
4734,1,7761,3753,4008,0,0,0,1.0,1,1.0,1,1.0,1,0.3136725761358822,56
4735,1,7762,3754,4008,0,0,0,1.0,1,1.0,1,1.0,1,0.32401186062808857,56
4736,3,7765,3755,4010,0,0,0,1.0,1,1.0,1,1.0,1,0.3103709964913074,58
4737,0,7765,3755,4010,0,0,0,1.0,1,1.0,1,1.0,1,0.3043601490139195,59
4738,5,7770,3759,4011,0,0,0,1.0,1,1.0,1,1.0,1,0.3482363339264409,60
4739,3,7773,3759,4014,0,0,0,1.0,1,1.0,1,1.0,1,0.32064653804809407,60
4740,0,7773,3759,4014,0,0,0,1.0,1,1.0,1,1.0,1,0.32064653804809407,60
4741,1,7774,3760,4014,0,0,0,1.0,1,1.0,1,1.0,1,0.3403555741278473,61
4742,2,7776,3760,4016,0,0,0,1.0,1,1.0,1,1.0,1,0.30880266962974623,61
4743,1,7777,3761,4016,0,0,0,1.0,1,1.0,1,1.0,1,0.3116365205005225,60
4744,6,7783,3763,4020,0,0,0,1.0,1,1.0,1,1.0,1,0.2738879501469569,60
4745,3,7786,3764,4022,0,0,0,1.0,1,1.0,1,1.0,1,0.2536852495023373,59
4746,1,7787,3765,4022,0,0,0,1.0,1,1.0,1,1.0,1,0.26693238402567077,59
4747,2,7789,3766,4023,0,0,0,1.0,1,1.0,1,1.0,1,0.2337208729420486,58
4748,4,7793,3768,4025,0,0,0,1.0,1,1.0,1,1.0,1,0.2143973637995447,58
4749,2,7795,3768,4027,0,0,0,1.0,1,1.0,1,1.0,1,0.1850698160992936,58
4750,0,7795,3768,4027,0,0,0,1.0,1,1.0,1,1.0,1,0.18470844822367308,56
4751,2,7797,3770,4027,0,0,0,1.0,1,1.0,1,1.0,1,0.19282199223862934,58
4752,0,7797,3770,4027,0,0,0,1.0,1,1.0,1,1.0,1,0.1789138525975135,55
4753,2,7799,3771,4028,0,0,0,1.0,1,1.0,1,1.0,1,0.16480661760173124,55
4754,3,7802,3774,4028,0,0,0,1.0,1,1.0,1,1.0,1,0.20482692610487793,54
4755,1,7803,3775,4028,0,0,0,1.0,1,1.0,1,1.0,1,0.21740710911729225,54
4756,2,7805,3777,4028,0,0,0,1.0,1,1.0,1,1.0,1,0.2385422809144633,54
4757,3,7808,3777,4031,0,0,0,1.0,1,1.0,1,1.0,1,0.19580776999002147,53
4758,0,7808,3777,4031,0,0,0,1.0,1,1.0,1,1.0,1,0.19580776999002147,53
4759,1,7809,3777,4032,0,0,0,1.0,1,1.0,1,1.0,1,0.17881102456911424,53
4760,1,7810,3778,4032,0,0,0,1.0,1,1.0,1,1.0,1,0.21921538219537545,53
4761,4,7814,3779,4035,0,0,0,1.0,1,1.0,1,1.0,1,0.2149842316541193,52
4762,6,7820,3782,4038,0,0,0,1.0,1,1.0,1,1.0,1,0.2453658066378302,54
4763,4,7824,3784,4040,0,0,0,1.0,1,1.0,1,1.0,1,0.23737675398840077,54
4764,2,7826,3784,4042,0,0,0,1.0,1,1.0,1,1.0,1,0.20362100663476537,55
4765,2,7828,3786,4042,0,0,0,1.0,1,1.0,1,1.0,1,0.26220032099743573,56
4766,2,7830,3787,4043,0,0,0,1.0,1,1.0,1,1.0,1,0.24874398873522008,58
4767,2,7832,3788,4044,0,0,0,1.0,1,1.0,1,1.0,1,0.23313090294087196,59
4768,2,7834,3789,4045,0,0,0,1.0,1,1.0,1,1.0,1,0.2259566157302744,60
4769,0,7834,3789,4045,0,0,0,1.0,1,1.0,1,1.0,1,0.229212131001734,59
4770,0,7834,3789,4045,0,0,0,1.0,1,1.0,1,1.0,1,0.23988491575012807,60
4771,0,7834,3789,4045,0,0,0,1.0,1,1.0,1,1.0,1,0.2548326851182342,59
4772,1,7835,3790,4045,0,0,0,1.0,1,1.0,1,1.0,1,0.24365872192452,59
4773,1,7836,3790,4046,0,0,0,1.0,1,1.0,1,1.0,1,0.22344898943214794,60
4774,0,7836,3790,4046,0,0,0,1.0,1,1.0,1,1.0,1,0.22344898943214794,60
4775,2,7838,3790,4048,0,0,0,1.0,1,1.0,1,1.0,1,0.20986770469894417,62
4776,0,7838,3790,4048,0,0,0,1.0,1,1.0,1,1.0,1,0.200302214759131,63
4777,1,7839,3790,4049,0,0,0,1.0,1,1.0,1,1.0,1,0.18259788086924603,63
4778,0,7839,3790,4049,0,0,0,1.0,1,1.0,1,1.0,1,0.18259788086924603,63
4779,1,7840,3791,4049,0,0,0,1.0,1,1.0,1,1.0,1,0.19187130623052298,63
4780,3,7843,3792,4051,0,0,0,1.0,1,1.0,1,1.0,1,0.19862064727719825,65
4781,3,7846,3792,4054,0,0,0,1.0,1,1.0,1,1.0,1,0.18806849902688544,64
4782,0,7846,3792,4054,0,0,0,1.0,1,1.0,1,1.0,1,0.19885288686349276,65
4783,5,7851,3794,4057,0,0,0,1.0,1,1.0,1,1.0,1,0.18074793517087542,66
4784,2,7853,3796,4057,0,0,0,1.0,1,1.0,1,1.0,1,0.16744197055645219,64
4785,5,7858,3797,4061,0,0,0,1.0,1,1.0,1,1.0,1,0.15453161495070292,65
4786,5,7863,3800,4063,0,0,0,1.0,1,1.0,1,1.0,1,0.19309586332665882,66
4787,3,7866,3802,4064,0,0,0,1.0,1,1.0,1,1.0,1,0.16327094722752478,63
4788,3,7869,3805,4064,0,0,0,1.0,1,1.0,1,1.0,1,0.1948803402606311,63
4789,4,7873,3808,4065,0,0,0,1.0,1,1.0,1,1.0,1,0.182588170488798,60
4790,5,7878,3811,4067,0,0,0,1.0,1,1.0,1,1.0,1,0.16953428918707836,61
4791,3,7881,3814,4067,0,0,0,1.0,1,1.0,1,1.0,1,0.18792892479480555,59
4792,1,7882,3815,4067,0,0,0,1.0,1,1.0,1,1.0,1,0.1829041097062729,59
4793,4,7886,3816,4070,0,0,0,1.0,1,1.0,1,1.0,1,0.15616620402070447,61
4794,2,7888,3817,4071,0,0,0,1.0,1,1.0,1,1.0,1,0.13619071302555213,60
4795,0,7888,3817,4071,0,0,0,1.0,1,1.0,1,1.0,1,0.1394545895304255,61
4796,2,7890,3819,4071,0,0,0,1.0,1,1.0,1,1.0,1,0.1729544450664814,60
4797,4,7894,3822,4072,0,0,0,1.0,1,1.0,1,1.0,1,0.18604804313563694,61
4798,3,7897,3823,4074,0,0,0,1.0,1,1.0,1,1.0,1,0.1580825406115003,61
4799,1,7898,3823,4075,0,0,0,1.0,1,1.0,1,1.0,1,0.17318749694995014,59
4800,0,7898,3823,4075,0,0,0,1.0,1,1.0,1,1.0,1,0.20082439879493402,57
4801,5,7903,3825,4078,0,0,0,1.0,1,1.0,1,1.0,1,0.14427477940014322,58
4802,0,7903,3825,4078,0,0,0,1.0,1,1.0,1,1.0,1,0.161075125171016,56
4803,1,7904,3826,4078,0,0,0,1.0,1,1.0,1,1.0,1,0.17941071192436694,57
4804,2,7906,3827,4079,0,0,0,1.0,1,1.0,1,1.0,1,0.1554247722560918,55
4805,1,7907,3828,4079,0,0,0,1.0,1,1.0,1,1.0,1,0.1604572984227576,56
4806,0,7907,3828,4079,0,0,0,1.0,1,1.0,1,1.0,1,0.15453507798014157,55
4807,0,7907,3828,4079,0,0,0,1.0,1,1.0,1,1.0,1,0.16793157860393762,53
4808,1,7908,3828,4080,0,0,0,1.0,1,1.0,1,1.0,1,0.1709907284813773,54
4809,0,7908,3828,4080,0,0,0,1.0,1,1.0,1,1.0,1,0.20328016742839244,53
4810,1,7909,3829,4080,0,0,0,1.0,1,1.0,1,1.0,1,0.2004970016302272,53
4811,0,7909,3829,4080,0,0,0,1.0,1,1.0,1,1.0,1,0.19096580216243306,54
4812,5,7914,3832,4082,0,0,0,1.0,1,1.0,1,1.0,1,0.17146597129645685,54
4813,2,7916,3832,4084,0,0,0,1.0,1,1.0,1,1.0,1,0.14255242223828335,55
4814,2,7918,3834,4084,0,0,0,1.0,1,1.0,1,1.0,1,0.179640970932655,55
4815,1,7919,3834,4085,0,0,0,1.0,1,1.0,1,1.0,1,0.17078985213291376,56
4816,2,7921,3836,4085,0,0,0,1.0,1,1.0,1,1.0,1,0.19991285396035782,56
4817,7,7928,3838,4090,0,0,0,1.0,1,1.0,1,1.0,1,0.20165214567808531,58
4818,2,7930,3840,4090,0,0,0,1.0,1,1.0,1,1.0,1,0.24351901801659903,58
4819,0,7930,3840,4090,0,0,0,1.0,1,1.0,1,1.0,1,0.24431148921221083,58
4820,2,7932,3841,4091,0,0,0,1.0,1,1.0,1,1.0,1,0.24326733962753977,58
4821,4,7936,3842,4094,0,0,0,1.0,1,1.0,1,1.0,1,0.17725516667631783,58
4822,1,7937,3842,4095,0,0,0,1.0,1,1.0,1,1.0,1,0.15953519311251121,58
4823,1,7938,3843,4095,0,0,0,1.0,1,1.0,1,1.0,1,0.1751409187319305,57
4824,2,7940,3845,4095,0,0,0,1.0,1,1.0,1,1.0,1,0.19203017619032894,56
4825,3,7943,3845,4098,0,0,0,1.0,1,1.0,1,1.0,1,0.16580243760855196,57
4826,3,7946,3846,4100,0,0,0,1.0,1,1.0,1,1.0,1,0.1592335741483197,57
4827,0,7946,3846,4100,0,0,0,1.0,1,1.0,1,1.0,1,0.19479319646033938,56
4828,0,7946,3846,4100,0,0,0,1.0,1,1.0,1,1.0,1,0.1769018104252714,57
4829,1,7947,3846,4101,0,0,0,1.0,1,1.0,1,1.0,1,0.1641613968502549,56
4830,1,7948,3847,4101,0,0,0,1.0,1,1.0,1,1.0,1,0.15771002226074046,57
4831,1,7949,3848,4101,0,0,0,1.0,1,1.0,1,1.0,1,0.1996656152486768,57
4832,0,7949,3848,4101,0,0,0,1.0,1,1.0,1,1.0,1,0.20797709132714834,55
4833,3,7952,3850,4102,0,0,0,1.0,1,1.0,1,1.0,1,0.22593083992912563,55
4834,3,7955,3851,4104,0,0,0,1.0,1,1.0,1,1.0,1,0.22971304451598695,55
4835,1,7956,3851,4105,0,0,0,1.0,1,1.0,1,1.0,1,0.2232727001749404,55
4836,1,7957,3851,4106,0,0,0,1.0,1,1.0,1,1.0,1,0.20639354279670258,55
4837,1,7958,3851,4107,0,0,0,1.0,1,1.0,1,1.0,1,0.16533305841544196,53
4838,1,7959,3852,4107,0,0,0,1.0,1,1.0,1,1.0,1,0.17330902002788773,54
4839,4,7963,3856,4107,0,0,0,1.0,1,1.0,1,1.0,1,0.20894789426154084,53
4840,2,7965,3857,4108,0,0,0,1.0,1,1.0,1,1.0,1,0.20793709538038807,52
4841,3,7968,3859,4109,0,0,0,1.0,1,1.0,1,1.0,1,0.2107339302061609,51
4842,3,7971,3861,4110,0,0,0,1.0,1,1.0,1,1.0,1,0.23824490300645138,50
4843,7,7978,3865,4113,0,0,0,1.0,1,1.0,1,1.0,1,0.2446577868411529,51
