,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4906,4,10467,3671,6796,0,0,0,1.0,1,1.0,1,1.0,1,0.13773982506509633,54
4907,0,10467,3671,6796,0,0,0,1.0,1,1.0,1,1.0,1,0.13747074740604462,54
4908,5,10472,3671,6801,0,0,0,1.0,1,1.0,1,1.0,1,0.12990436587040027,53
4909,3,10475,3672,6803,0,0,0,1.0,1,1.0,1,1.0,1,0.10128663363244707,54
4910,1,10476,3672,6804,0,0,0,1.0,1,1.0,1,1.0,1,0.09658695659790915,55
4911,4,10480,3674,6806,0,0,0,1.0,1,1.0,1,1.0,1,0.1310628917446952,57
4912,3,10483,3676,6807,0,0,0,1.0,1,1.0,1,1.0,1,0.14991036471650607,57
4913,4,10487,3676,6811,0,0,0,1.0,1,1.0,1,1.0,1,0.1088674666723994,56
4914,2,10489,3677,6812,0,0,0,1.0,1,1.0,1,1.0,1,0.11081261677774318,56
4915,1,10490,3678,6812,0,0,0,1.0,1,1.0,1,1.0,1,0.1036391259093601,56
4916,2,10492,3678,6814,0,0,0,1.0,1,1.0,1,1.0,1,0.09550283961723409,54
4917,2,10494,3679,6815,0,0,0,1.0,1,1.0,1,1.0,1,0.0833001845065124,53
4918,1,10495,3680,6815,0,0,0,1.0,1,1.0,1,1.0,1,0.11338372790479939,52
4919,1,10496,3681,6815,0,0,0,1.0,1,1.0,1,1.0,1,0.14239994851666235,49
4920,0,10496,3681,6815,0,0,0,1.0,1,1.0,1,1.0,1,0.14239994851666235,49
4921,7,10503,3684,6819,0,0,0,1.0,1,1.0,1,1.0,1,0.18905158728403154,50
4922,1,10504,3684,6820,0,0,0,1.0,1,1.0,1,1.0,1,0.16906096000296744,50
4923,1,10505,3685,6820,0,0,0,1.0,1,1.0,1,1.0,1,0.16591654654503601,52
4924,3,10508,3686,6822,0,0,0,1.0,1,1.0,1,1.0,1,0.17685911903364837,53
4925,4,10512,3687,6825,0,0,0,1.0,1,1.0,1,1.0,1,0.12415729921247513,54
4926,2,10514,3687,6827,0,0,0,1.0,1,1.0,1,1.0,1,0.10521201068506286,54
4927,1,10515,3688,6827,0,0,0,1.0,1,1.0,1,1.0,1,0.11940253308495498,54
4928,1,10516,3688,6828,0,0,0,1.0,1,1.0,1,1.0,1,0.11430232460385328,54
4929,2,10518,3688,6830,0,0,0,1.0,1,1.0,1,1.0,1,0.1076206217700987,55
4930,1,10519,3688,6831,0,0,0,1.0,1,1.0,1,1.0,1,0.12745979255717657,58
4931,1,10520,3689,6831,0,0,0,1.0,1,1.0,1,1.0,1,0.13554175935277754,58
4932,1,10521,3689,6832,0,0,0,1.0,1,1.0,1,1.0,1,0.144338880653446,59
4933,3,10524,3690,6834,0,0,0,1.0,1,1.0,1,1.0,1,0.11751616249316775,59
4934,0,10524,3690,6834,0,0,0,1.0,1,1.0,1,1.0,1,0.11751616249316775,59
4935,2,10526,3690,6836,0,0,0,1.0,1,1.0,1,1.0,1,0.11292234000852829,59
4936,0,10526,3690,6836,0,0,0,1.0,1,1.0,1,1.0,1,0.11292234000852829,59
4937,5,10531,3690,6841,0,0,0,1.0,1,1.0,1,1.0,1,0.11531522066677294,61
4938,5,10536,3690,6846,0,0,0,1.0,1,1.0,1,1.0,1,0.11384702484918066,62
4939,3,10539,3690,6849,0,0,0,1.0,1,1.0,1,1.0,1,0.11345039594299093,63
4940,5,10544,3690,6854,0,0,0,1.0,1,1.0,1,1.0,1,0.12958873496777648,65
4941,3,10547,3691,6856,0,0,0,1.0,1,1.0,1,1.0,1,0.13200913674314788,65
4942,5,10552,3693,6859,0,0,0,1.0,1,1.0,1,1.0,1,0.11621344135186104,67
4943,4,10556,3693,6863,0,0,0,1.0,1,1.0,1,1.0,1,0.11363192311036184,66
4944,4,10560,3695,6865,0,0,0,1.0,1,1.0,1,1.0,1,0.13415193889421972,63
4945,1,10561,3696,6865,0,0,0,1.0,1,1.0,1,1.0,1,0.11707398418429778,61
4946,3,10564,3697,6867,0,0,0,1.0,1,1.0,1,1.0,1,0.11037701368228353,60
4947,1,10565,3697,6868,0,0,0,1.0,1,1.0,1,1.0,1,0.0814487558089411,58
4948,3,10568,3699,6869,0,0,0,1.0,1,1.0,1,1.0,1,0.09388401621669776,57
4949,3,10571,3701,6870,0,0,0,1.0,1,1.0,1,1.0,1,0.08926632131433983,56
4950,3,10574,3701,6873,0,0,0,1.0,1,1.0,1,1.0,1,0.08939026486385383,57
4951,1,10575,3702,6873,0,0,0,1.0,1,1.0,1,1.0,1,0.06605971978653102,55
4952,4,10579,3705,6874,0,0,0,1.0,1,1.0,1,1.0,1,0.11720445223928966,55
4953,8,10587,3707,6880,0,0,0,1.0,1,1.0,1,1.0,1,0.1113367754702853,54
4954,2,10589,3708,6881,0,0,0,1.0,1,1.0,1,1.0,1,0.09953804630687434,54
4955,3,10592,3708,6884,0,0,0,1.0,1,1.0,1,1.0,1,0.09766471700061014,52
4956,0,10592,3708,6884,0,0,0,1.0,1,1.0,1,1.0,1,0.09766471700061014,52
4957,6,10598,3709,6889,0,0,0,1.0,1,1.0,1,1.0,1,0.07660073780572886,53
4958,2,10600,3709,6891,0,0,0,1.0,1,1.0,1,1.0,1,0.08291569786971068,52
4959,2,10602,3710,6892,0,0,0,1.0,1,1.0,1,1.0,1,0.12225850892856056,51
4960,3,10605,3710,6895,0,0,0,1.0,1,1.0,1,1.0,1,0.13407268874276018,53
4961,3,10608,3711,6897,0,0,0,1.0,1,1.0,1,1.0,1,0.09101615101076005,53
4962,2,10610,3711,6899,0,0,0,1.0,1,1.0,1,1.0,1,0.09121691584880197,55
4963,1,10611,3711,6900,0,0,0,1.0,1,1.0,1,1.0,1,0.06815004668702986,54
4964,2,10613,3713,6900,0,0,0,1.0,1,1.0,1,1.0,1,0.07561937755546017,54
4965,2,10615,3714,6901,0,0,0,1.0,1,1.0,1,1.0,1,0.08565451589533274,54
4966,1,10616,3715,6901,0,0,0,1.0,1,1.0,1,1.0,1,0.09095441624022191,54
4967,2,10618,3716,6902,0,0,0,1.0,1,1.0,1,1.0,1,0.09067028185823402,55
4968,0,10618,3716,6902,0,0,0,1.0,1,1.0,1,1.0,1,0.09067028185823402,55
4969,3,10621,3717,6904,0,0,0,1.0,1,1.0,1,1.0,1,0.0992940365073705,57
4970,0,10621,3717,6904,0,0,0,1.0,1,1.0,1,1.0,1,0.1107691436479814,56
4971,4,10625,3718,6907,0,0,0,1.0,1,1.0,1,1.0,1,0.10598231253112304,57
4972,3,10628,3719,6909,0,0,0,1.0,1,1.0,1,1.0,1,0.1363088993751893,57
4973,6,10634,3719,6915,0,0,0,1.0,1,1.0,1,1.0,1,0.07499157691925493,60
4974,0,10634,3719,6915,0,0,0,1.0,1,1.0,1,1.0,1,0.08920731671687641,58
4975,2,10636,3720,6916,0,0,0,1.0,1,1.0,1,1.0,1,0.10042727175894389,59
4976,3,10639,3722,6917,0,0,0,1.0,1,1.0,1,1.0,1,0.11409788258381258,59
4977,7,10646,3725,6921,0,0,0,1.0,1,1.0,1,1.0,1,0.07419277398855235,59
4978,0,10646,3725,6921,0,0,0,1.0,1,1.0,1,1.0,1,0.07419277398855235,59
4979,1,10647,3725,6922,0,0,0,1.0,1,1.0,1,1.0,1,0.07410185885867683,61
4980,4,10651,3726,6925,0,0,0,1.0,1,1.0,1,1.0,1,0.06991894375395179,62
4981,1,10652,3726,6926,0,0,0,1.0,1,1.0,1,1.0,1,0.062387306634300255,62
4982,2,10654,3727,6927,0,0,0,1.0,1,1.0,1,1.0,1,0.05426368255136651,63
4983,0,10654,3727,6927,0,0,0,1.0,1,1.0,1,1.0,1,0.05434640261516874,63
4984,2,10656,3729,6927,0,0,0,1.0,1,1.0,1,1.0,1,0.08673798518729411,61
4985,1,10657,3729,6928,0,0,0,1.0,1,1.0,1,1.0,1,0.060297712698035626,59
4986,3,10660,3731,6929,0,0,0,1.0,1,1.0,1,1.0,1,0.10171228467415806,62
4987,3,10663,3733,6930,0,0,0,1.0,1,1.0,1,1.0,1,0.08175710093105558,60
4988,2,10665,3733,6932,0,0,0,1.0,1,1.0,1,1.0,1,0.08070015507429183,59
4989,6,10671,3736,6935,0,0,0,1.0,1,1.0,1,1.0,1,0.08535538610047336,57
4990,1,10672,3736,6936,0,0,0,1.0,1,1.0,1,1.0,1,0.09119636226527546,55
4991,3,10675,3738,6937,0,0,0,1.0,1,1.0,1,1.0,1,0.16003310824017666,54
4992,0,10675,3738,6937,0,0,0,1.0,1,1.0,1,1.0,1,0.14394183840533734,52
4993,2,10677,3739,6938,0,0,0,1.0,1,1.0,1,1.0,1,0.09087197763803836,51
4994,1,10678,3740,6938,0,0,0,1.0,1,1.0,1,1.0,1,0.08852527549183815,49
4995,3,10681,3743,6938,0,0,0,1.0,1,1.0,1,1.0,1,0.12591933120062276,48
4996,5,10686,3748,6938,0,0,0,1.0,1,1.0,1,1.0,1,0.19625214071412816,48
4997,6,10692,3750,6942,0,0,0,1.0,1,1.0,1,1.0,1,0.0930060615570195,46
4998,3,10695,3750,6945,0,0,0,1.0,1,1.0,1,1.0,1,0.10908455264108498,48
4999,0,10695,3750,6945,0,0,0,1.0,1,1.0,1,1.0,1,0.14019152888014141,48
5000,0,10695,3750,6945,0,0,0,1.0,1,1.0,1,1.0,1,0.1310921803560278,47
5001,1,10696,3751,6945,0,0,0,1.0,1,1.0,1,1.0,1,0.10630494059762186,45
5002,4,10700,3753,6947,0,0,0,1.0,1,1.0,1,1.0,1,0.11062654169017626,46
5003,1,10701,3753,6948,0,0,0,1.0,1,1.0,1,1.0,1,0.13843834222081122,46
5004,3,10704,3754,6950,0,0,0,1.0,1,1.0,1,1.0,1,0.15183726907671413,46
5005,1,10705,3754,6951,0,0,0,1.0,1,1.0,1,1.0,1,0.17014323639677897,45
5006,0,10705,3754,6951,0,0,0,1.0,1,1.0,1,1.0,1,0.17995573175988683,45
5007,1,10706,3754,6952,0,0,0,1.0,1,1.0,1,1.0,1,0.16266722311642554,46
5008,0,10706,3754,6952,0,0,0,1.0,1,1.0,1,1.0,1,0.15746817601588842,49
5009,0,10706,3754,6952,0,0,0,1.0,1,1.0,1,1.0,1,0.15042547358074684,49
5010,0,10706,3754,6952,0,0,0,1.0,1,1.0,1,1.0,1,0.15526206915093968,50
5011,2,10708,3754,6954,0,0,0,1.0,1,1.0,1,1.0,1,0.14404682987223807,51
5012,0,10708,3754,6954,0,0,0,1.0,1,1.0,1,1.0,1,0.1534978243146446,52
5013,1,10709,3754,6955,0,0,0,1.0,1,1.0,1,1.0,1,0.12212108813476845,52
5014,0,10709,3754,6955,0,0,0,1.0,1,1.0,1,1.0,1,0.12839741588409478,53
5015,4,10713,3756,6957,0,0,0,1.0,1,1.0,1,1.0,1,0.16211205973000478,54
5016,1,10714,3756,6958,0,0,0,1.0,1,1.0,1,1.0,1,0.1642853726193068,55
5017,4,10718,3757,6961,0,0,0,1.0,1,1.0,1,1.0,1,0.1327834613185561,55
5018,1,10719,3757,6962,0,0,0,1.0,1,1.0,1,1.0,1,0.13650787631964453,56
5019,1,10720,3757,6963,0,0,0,1.0,1,1.0,1,1.0,1,0.11970154985336687,56
5020,0,10720,3757,6963,0,0,0,1.0,1,1.0,1,1.0,1,0.13630128230149988,55
5021,1,10721,3757,6964,0,0,0,1.0,1,1.0,1,1.0,1,0.12581698662857946,56
5022,2,10723,3759,6964,0,0,0,1.0,1,1.0,1,1.0,1,0.1562445912553762,56
5023,1,10724,3760,6964,0,0,0,1.0,1,1.0,1,1.0,1,0.14952369076920183,55
5024,4,10728,3763,6965,0,0,0,1.0,1,1.0,1,1.0,1,0.20753315271253722,55
5025,6,10734,3765,6969,0,0,0,1.0,1,1.0,1,1.0,1,0.16522252473916113,53
5026,5,10739,3768,6971,0,0,0,1.0,1,1.0,1,1.0,1,0.18109979415511684,52
5027,1,10740,3769,6971,0,0,0,1.0,1,1.0,1,1.0,1,0.20195324184723445,51
5028,3,10743,3770,6973,0,0,0,1.0,1,1.0,1,1.0,1,0.2446863862666966,51
5029,8,10751,3772,6979,0,0,0,1.0,1,1.0,1,1.0,1,0.19250200406653692,50
5030,3,10754,3774,6980,0,0,0,1.0,1,1.0,1,1.0,1,0.1611692734947681,49
5031,2,10756,3775,6981,0,0,0,1.0,1,1.0,1,1.0,1,0.14414535835755143,49
5032,0,10756,3775,6981,0,0,0,1.0,1,1.0,1,1.0,1,0.152535047027986,48
5033,7,10763,3778,6985,0,0,0,1.0,1,1.0,1,1.0,1,0.14285671212539053,50
5034,2,10765,3779,6986,0,0,0,1.0,1,1.0,1,1.0,1,0.15650862407490165,49
5035,0,10765,3779,6986,0,0,0,1.0,1,1.0,1,1.0,1,0.15650862407490165,49
5036,1,10766,3780,6986,0,0,0,1.0,1,1.0,1,1.0,1,0.1710922280934691,47
5037,7,10773,3781,6992,0,0,0,1.0,1,1.0,1,1.0,1,0.1064679435804601,47
5038,1,10774,3781,6993,0,0,0,1.0,1,1.0,1,1.0,1,0.11777718677696086,47
5039,1,10775,3781,6994,0,0,0,1.0,1,1.0,1,1.0,1,0.11780776418887909,48
5040,2,10777,3781,6996,0,0,0,1.0,1,1.0,1,1.0,1,0.11780776418887909,48
5041,0,10777,3781,6996,0,0,0,1.0,1,1.0,1,1.0,1,0.11780776418887909,48
5042,1,10778,3781,6997,0,0,0,1.0,1,1.0,1,1.0,1,0.10575899459023616,50
5043,0,10778,3781,6997,0,0,0,1.0,1,1.0,1,1.0,1,0.10055594426133238,51
5044,0,10778,3781,6997,0,0,0,1.0,1,1.0,1,1.0,1,0.10055594426133238,51
5045,1,10779,3781,6998,0,0,0,1.0,1,1.0,1,1.0,1,0.10772662002979645,52
5046,1,10780,3782,6998,0,0,0,1.0,1,1.0,1,1.0,1,0.13186792783603662,51
5047,1,10781,3783,6998,0,0,0,1.0,1,1.0,1,1.0,1,0.12951832663073534,51
5048,4,10785,3784,7001,0,0,0,1.0,1,1.0,1,1.0,1,0.11192080698107187,52
5049,4,10789,3785,7004,0,0,0,1.0,1,1.0,1,1.0,1,0.09787768253088615,54
5050,1,10790,3785,7005,0,0,0,1.0,1,1.0,1,1.0,1,0.1051218871445068,56
5051,1,10791,3785,7006,0,0,0,1.0,1,1.0,1,1.0,1,0.1013661893609191,55
5052,0,10791,3785,7006,0,0,0,1.0,1,1.0,1,1.0,1,0.1013661893609191,55
5053,1,10792,3786,7006,0,0,0,1.0,1,1.0,1,1.0,1,0.13960697586715345,55
5054,1,10793,3786,7007,0,0,0,1.0,1,1.0,1,1.0,1,0.12400635918235405,55
5055,1,10794,3786,7008,0,0,0,1.0,1,1.0,1,1.0,1,0.13133690248032115,55
5056,0,10794,3786,7008,0,0,0,1.0,1,1.0,1,1.0,1,0.14139507006160446,56
5057,3,10797,3786,7011,0,0,0,1.0,1,1.0,1,1.0,1,0.10491689660035303,58
5058,2,10799,3786,7013,0,0,0,1.0,1,1.0,1,1.0,1,0.07241185128394285,59
5059,1,10800,3786,7014,0,0,0,1.0,1,1.0,1,1.0,1,0.06676393211620713,59
5060,1,10801,3786,7015,0,0,0,1.0,1,1.0,1,1.0,1,0.06823171944548993,59
5061,1,10802,3786,7016,0,0,0,1.0,1,1.0,1,1.0,1,0.07731014957413194,59
5062,1,10803,3787,7016,0,0,0,1.0,1,1.0,1,1.0,1,0.11649316651664257,59
5063,3,10806,3789,7017,0,0,0,1.0,1,1.0,1,1.0,1,0.1574927112197712,59
5064,5,10811,3794,7017,0,0,0,1.0,1,1.0,1,1.0,1,0.21800651989936756,57
5065,6,10817,3795,7022,0,0,0,1.0,1,1.0,1,1.0,1,0.15175119257444797,55
5066,5,10822,3797,7025,0,0,0,1.0,1,1.0,1,1.0,1,0.1845972713419506,55
5067,6,10828,3797,7031,0,0,0,1.0,1,1.0,1,1.0,1,0.1466504345202785,54
5068,2,10830,3797,7033,0,0,0,1.0,1,1.0,1,1.0,1,0.1069542051727293,54
5069,1,10831,3798,7033,0,0,0,1.0,1,1.0,1,1.0,1,0.1098646867645064,54
5070,2,10833,3800,7033,0,0,0,1.0,1,1.0,1,1.0,1,0.12453566799794948,52
5071,5,10838,3802,7036,0,0,0,1.0,1,1.0,1,1.0,1,0.13926672211167318,54
5072,0,10838,3802,7036,0,0,0,1.0,1,1.0,1,1.0,1,0.11427622158592639,52
5073,1,10839,3802,7037,0,0,0,1.0,1,1.0,1,1.0,1,0.09351587150894697,51
5074,0,10839,3802,7037,0,0,0,1.0,1,1.0,1,1.0,1,0.08604365279456887,52
5075,1,10840,3802,7038,0,0,0,1.0,1,1.0,1,1.0,1,0.06116451101112963,53
5076,0,10840,3802,7038,0,0,0,1.0,1,1.0,1,1.0,1,0.06116451101112963,53
5077,2,10842,3803,7039,0,0,0,1.0,1,1.0,1,1.0,1,0.062310819814963586,56
5078,1,10843,3804,7039,0,0,0,1.0,1,1.0,1,1.0,1,0.08962575763079282,55
5079,0,10843,3804,7039,0,0,0,1.0,1,1.0,1,1.0,1,0.09484995375195099,56
5080,0,10843,3804,7039,0,0,0,1.0,1,1.0,1,1.0,1,0.10116580506390072,57
5081,1,10844,3804,7040,0,0,0,1.0,1,1.0,1,1.0,1,0.09301954990246752,58
5082,0,10844,3804,7040,0,0,0,1.0,1,1.0,1,1.0,1,0.09301954990246752,58
5083,0,10844,3804,7040,0,0,0,1.0,1,1.0,1,1.0,1,0.09926913713630456,59
5084,2,10846,3806,7040,0,0,0,1.0,1,1.0,1,1.0,1,0.09203180398069734,59
5085,2,10848,3807,7041,0,0,0,1.0,1,1.0,1,1.0,1,0.10397077841856082,60
5086,1,10849,3807,7042,0,0,0,1.0,1,1.0,1,1.0,1,0.0877315551196758,61
5087,2,10851,3809,7042,0,0,0,1.0,1,1.0,1,1.0,1,0.13665407280545908,62
5088,8,10859,3811,7048,0,0,0,1.0,1,1.0,1,1.0,1,0.13584462669683076,64
5089,6,10865,3814,7051,0,0,0,1.0,1,1.0,1,1.0,1,0.10069010282736686,64
5090,1,10866,3814,7052,0,0,0,1.0,1,1.0,1,1.0,1,0.08750597473634517,64
5091,4,10870,3817,7053,0,0,0,1.0,1,1.0,1,1.0,1,0.12888868987174776,64
5092,1,10871,3818,7053,0,0,0,1.0,1,1.0,1,1.0,1,0.13139348983556176,64
5093,5,10876,3818,7058,0,0,0,1.0,1,1.0,1,1.0,1,0.09840477188499568,64
5094,3,10879,3820,7059,0,0,0,1.0,1,1.0,1,1.0,1,0.10026031189210959,65
5095,3,10882,3821,7061,0,0,0,1.0,1,1.0,1,1.0,1,0.12941462094258802,66
5096,3,10885,3821,7064,0,0,0,1.0,1,1.0,1,1.0,1,0.15042551714914656,66
5097,6,10891,3821,7070,0,0,0,1.0,1,1.0,1,1.0,1,0.0761731039193864,67
5098,1,10892,3822,7070,0,0,0,1.0,1,1.0,1,1.0,1,0.09053973068053306,67
5099,2,10894,3822,7072,0,0,0,1.0,1,1.0,1,1.0,1,0.08308867314345475,70
5100,5,10899,3822,7077,0,0,0,1.0,1,1.0,1,1.0,1,0.08692439681147875,71
5101,1,10900,3822,7078,0,0,0,1.0,1,1.0,1,1.0,1,0.08490728455974673,72
5102,3,10903,3824,7079,0,0,0,1.0,1,1.0,1,1.0,1,0.09168840991379419,72
5103,1,10904,3824,7080,0,0,0,1.0,1,1.0,1,1.0,1,0.08956215428444263,70
5104,3,10907,3827,7080,0,0,0,1.0,1,1.0,1,1.0,1,0.09941418683481347,67
5105,8,10915,3831,7084,0,0,0,1.0,1,1.0,1,1.0,1,0.11258411611550162,66
5106,2,10917,3833,7084,0,0,0,1.0,1,1.0,1,1.0,1,0.1528934965381287,64
5107,3,10920,3835,7085,0,0,0,1.0,1,1.0,1,1.0,1,0.13961870267831558,61
5108,4,10924,3838,7086,0,0,0,1.0,1,1.0,1,1.0,1,0.15513458627918733,57
5109,6,10930,3840,7090,0,0,0,1.0,1,1.0,1,1.0,1,0.11635589612874822,55
5110,2,10932,3841,7091,0,0,0,1.0,1,1.0,1,1.0,1,0.11615011920137763,53
5111,5,10937,3844,7093,0,0,0,1.0,1,1.0,1,1.0,1,0.13679691217386877,52
5112,1,10938,3845,7093,0,0,0,1.0,1,1.0,1,1.0,1,0.1425583204938643,52
5113,3,10941,3845,7096,0,0,0,1.0,1,1.0,1,1.0,1,0.08086413914283898,49
5114,7,10948,3851,7097,0,0,0,1.0,1,1.0,1,1.0,1,0.11398818656479436,49
5115,1,10949,3851,7098,0,0,0,1.0,1,1.0,1,1.0,1,0.11339799914630534,48
5116,1,10950,3851,7099,0,0,0,1.0,1,1.0,1,1.0,1,0.12754020971709928,47
5117,2,10952,3851,7101,0,0,0,1.0,1,1.0,1,1.0,1,0.09556068900993958,48
5118,2,10954,3852,7102,0,0,0,1.0,1,1.0,1,1.0,1,0.10630981319734253,49
5119,2,10956,3853,7103,0,0,0,1.0,1,1.0,1,1.0,1,0.11007268916638208,49
5120,1,10957,3853,7104,0,0,0,1.0,1,1.0,1,1.0,1,0.1305267893130439,48
5121,0,10957,3853,7104,0,0,0,1.0,1,1.0,1,1.0,1,0.1305267893130439,48
5122,2,10959,3854,7105,0,0,0,1.0,1,1.0,1,1.0,1,0.1712278031648957,46
5123,0,10959,3854,7105,0,0,0,1.0,1,1.0,1,1.0,1,0.1712278031648957,46
5124,2,10961,3854,7107,0,0,0,1.0,1,1.0,1,1.0,1,0.1351845443105948,47
5125,6,10967,3856,7111,0,0,0,1.0,1,1.0,1,1.0,1,0.11873038685532047,49
5126,2,10969,3856,7113,0,0,0,1.0,1,1.0,1,1.0,1,0.11111403040993996,49
5127,3,10972,3858,7114,0,0,0,1.0,1,1.0,1,1.0,1,0.13643796401249816,51
5128,5,10977,3859,7118,0,0,0,1.0,1,1.0,1,1.0,1,0.1555949705743895,53
5129,4,10981,3860,7121,0,0,0,1.0,1,1.0,1,1.0,1,0.1447462267900908,55
5130,2,10983,3860,7123,0,0,0,1.0,1,1.0,1,1.0,1,0.12367111425245232,55
5131,0,10983,3860,7123,0,0,0,1.0,1,1.0,1,1.0,1,0.12367111425245232,55
5132,1,10984,3860,7124,0,0,0,1.0,1,1.0,1,1.0,1,0.12855227281106482,55
5133,4,10988,3860,7128,0,0,0,1.0,1,1.0,1,1.0,1,0.08216736581591103,56
5134,1,10989,3860,7129,0,0,0,1.0,1,1.0,1,1.0,1,0.096453946186314,56
5135,2,10991,3862,7129,0,0,0,1.0,1,1.0,1,1.0,1,0.10888835119990369,56
5136,1,10992,3862,7130,0,0,0,1.0,1,1.0,1,1.0,1,0.10128048183756552,55
5137,0,10992,3862,7130,0,0,0,1.0,1,1.0,1,1.0,1,0.10451509472655443,55
5138,2,10994,3862,7132,0,0,0,1.0,1,1.0,1,1.0,1,0.09306858268913727,54
5139,0,10994,3862,7132,0,0,0,1.0,1,1.0,1,1.0,1,0.09306858268913727,54
5140,1,10995,3863,7132,0,0,0,1.0,1,1.0,1,1.0,1,0.09640003449383958,54
5141,3,10998,3864,7134,0,0,0,1.0,1,1.0,1,1.0,1,0.10653604296979939,53
5142,10,11008,3869,7139,0,0,0,1.0,1,1.0,1,1.0,1,0.08341592090327923,55
5143,4,11012,3873,7139,0,0,0,1.0,1,1.0,1,1.0,1,0.10962993825662987,54
5144,3,11015,3874,7141,0,0,0,1.0,1,1.0,1,1.0,1,0.08377385514644296,50
5145,3,11018,3875,7143,0,0,0,1.0,1,1.0,1,1.0,1,0.055694208347578524,51
5146,2,11020,3877,7143,0,0,0,1.0,1,1.0,1,1.0,1,0.10553228187112086,48
5147,4,11024,3879,7145,0,0,0,1.0,1,1.0,1,1.0,1,0.13564764111266656,49
5148,2,11026,3880,7146,0,0,0,1.0,1,1.0,1,1.0,1,0.1059183777581279,47
5149,1,11027,3880,7147,0,0,0,1.0,1,1.0,1,1.0,1,0.1010229854090942,46
5150,3,11030,3883,7147,0,0,0,1.0,1,1.0,1,1.0,1,0.1252793920259283,46
5151,1,11031,3884,7147,0,0,0,1.0,1,1.0,1,1.0,1,0.1676010795603669,45
5152,2,11033,3884,7149,0,0,0,1.0,1,1.0,1,1.0,1,0.1452146439738774,45
5153,5,11038,3887,7151,0,0,0,1.0,1,1.0,1,1.0,1,0.14874462161095986,45
5154,1,11039,3888,7151,0,0,0,1.0,1,1.0,1,1.0,1,0.1730371036922405,45
5155,2,11041,3889,7152,0,0,0,1.0,1,1.0,1,1.0,1,0.17509814203320806,44
5156,3,11044,3891,7153,0,0,0,1.0,1,1.0,1,1.0,1,0.193764367856393,44
5157,0,11044,3891,7153,0,0,0,1.0,1,1.0,1,1.0,1,0.2062093297729447,42
5158,3,11047,3892,7155,0,0,0,1.0,1,1.0,1,1.0,1,0.1517166241031966,43
5159,1,11048,3892,7156,0,0,0,1.0,1,1.0,1,1.0,1,0.18421007307346138,43
5160,1,11049,3892,7157,0,0,0,1.0,1,1.0,1,1.0,1,0.16987269649984402,43
5161,1,11050,3892,7158,0,0,0,1.0,1,1.0,1,1.0,1,0.14146384589435682,43
5162,0,11050,3892,7158,0,0,0,1.0,1,1.0,1,1.0,1,0.13426143246887745,44
5163,4,11054,3892,7162,0,0,0,1.0,1,1.0,1,1.0,1,0.11717704326894872,46
5164,1,11055,3893,7162,0,0,0,1.0,1,1.0,1,1.0,1,0.12643987009687235,46
5165,3,11058,3894,7164,0,0,0,1.0,1,1.0,1,1.0,1,0.10113874074094086,46
5166,4,11062,3897,7165,0,0,0,1.0,1,1.0,1,1.0,1,0.14313802794064512,47
5167,2,11064,3898,7166,0,0,0,1.0,1,1.0,1,1.0,1,0.16018540290781286,47
5168,4,11068,3899,7169,0,0,0,1.0,1,1.0,1,1.0,1,0.13396962974283896,47
5169,1,11069,3899,7170,0,0,0,1.0,1,1.0,1,1.0,1,0.11385620383614603,47
5170,1,11070,3900,7170,0,0,0,1.0,1,1.0,1,1.0,1,0.11180775028812964,48
5171,2,11072,3901,7171,0,0,0,1.0,1,1.0,1,1.0,1,0.13303401277117788,48
5172,0,11072,3901,7171,0,0,0,1.0,1,1.0,1,1.0,1,0.10544010838615106,49
5173,1,11073,3901,7172,0,0,0,1.0,1,1.0,1,1.0,1,0.10319600211632071,49
5174,0,11073,3901,7172,0,0,0,1.0,1,1.0,1,1.0,1,0.10141874079296427,52
5175,0,11073,3901,7172,0,0,0,1.0,1,1.0,1,1.0,1,0.08900323026657948,53
5176,1,11074,3901,7173,0,0,0,1.0,1,1.0,1,1.0,1,0.09790522662720938,54
5177,2,11076,3903,7173,0,0,0,1.0,1,1.0,1,1.0,1,0.09656585216015104,54
5178,5,11081,3906,7175,0,0,0,1.0,1,1.0,1,1.0,1,0.15851525946230338,55
5179,1,11082,3906,7176,0,0,0,1.0,1,1.0,1,1.0,1,0.13357373192322383,53
5180,1,11083,3907,7176,0,0,0,1.0,1,1.0,1,1.0,1,0.13619859957536987,52
5181,3,11086,3907,7179,0,0,0,1.0,1,1.0,1,1.0,1,0.08877103747696416,52
5182,1,11087,3908,7179,0,0,0,1.0,1,1.0,1,1.0,1,0.08891298780196719,52
5183,3,11090,3911,7179,0,0,0,1.0,1,1.0,1,1.0,1,0.14460403498894564,52
5184,0,11090,3911,7179,0,0,0,1.0,1,1.0,1,1.0,1,0.14479341702536272,52
5185,4,11094,3913,7181,0,0,0,1.0,1,1.0,1,1.0,1,0.1519184787975487,50
5186,2,11096,3914,7182,0,0,0,1.0,1,1.0,1,1.0,1,0.18076856142073072,48
